M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371094854409 15.31415524412608 1768272.0073941716 3.7593384989993046
0.26314210438346164 15.045988918188984 1454425.2634454027 3.95821829322919
0.27434512901441427 14.808846755083936 1201646.3778965708 4.164752556464522
0.28584507747517646 14.5986275742052 996955.9841176235 4.379236622070437
0.29764118427903774 14.41191979467735 830609.3627989101 4.601820184412949
0.3097365083662547 14.245634459391402 694438.4834745667 4.832915971597078
0.32212977614229615 14.097449030272815 582646.8857679509 5.07282096051406
0.3348228893463684 13.96509483068499 490407.50260031066 5.3218449047641885
0.3478123949435963 13.846951036842732 414114.9954367601 5.580243019304211
0.3611052522245285 13.741276488826946 350602.4185509581 5.8484125441981645
0.3746983827396756 13.646874029767654 297690.4306352724 6.126719512146172
0.38859198525372096 13.562425860604062 253432.53554155285 6.415530187665852
0.40278986399013444 13.486966869286302 216253.18399746134 6.715226221905163
0.41728813942042037 13.419668985660056 184961.81611801145 7.026205259442636
0.43209033222617577 13.359590836909256 158573.63554420834 7.348881575488079
0.4471929465451447 13.306182921273194 136212.27709559986 7.683686745115413
0.4625984366709451 13.258719704438683 117261.10174586537 8.031070346299995
0.47830743918700774 13.21666645838793 101128.6099463718 8.39150069870084
0.49431821282130983 13.179514847878306 87388.58874131125 8.765465640326683
0.5106290804276522 13.146858852214656 75639.3832914932 9.153473344452847
0.5272387373429243 13.118276709751477 65589.100394704 9.556053179417328
0.5441510454764614 13.093351700449517 56962.86183323575 9.973756614218292
0.5613602296764655 13.071821032494025 49554.60881793103 10.407158173165607
0.5788650324439079 13.053337850728996 43175.651868105924 10.856856443203506
0.5966656412444501 13.037654946290703 37672.64634931633 11.323475137925668
0.6147562974306832 13.024547350452632 32915.367604340594 11.807664222745572
0.6331378641869397 13.013711878756563 28800.63534932275 12.310101106166979
0.6518057368276755 13.00497583849277 25234.220781971468 12.831438287196852
0.6707566933555176 12.99817067341762 22137.94318762961 13.372421575857468
0.6899900629388559 12.99309066831688 19445.035196310728 13.933855916291487
0.7094986341859277 12.989548041392995 17101.155262729484 14.516542823626946
0.7292797417510672 12.987419014102848 15057.29835376389 15.121318546640294
0.7493280131266952 12.986551016148363 13274.715583636262 15.74905579888478
0.7696392311615666 12.986787556828908 11715.729597443138 16.400665607538105
0.7902079917974459 12.988043123447081 10350.638492624013 17.07709929030728
0.8110276284656818 12.990180192045683 9154.913578929578 17.779350571628044
0.8320921504020864 12.993082452882813 8105.810407689885 18.508457850347074
0.853396114269895 12.996641196894181 7183.929107414633 19.26550663208708
0.874930297093638 13.000773441974946 6372.945114854683 20.05159532116915
0.8966887544254646 13.005359841426461 5660.004053777074 20.867918909938282
0.9186640262498337 13.010350923655114 5031.086308872364 21.715762133698934
0.9408446063203646 13.015631752472633 4476.530200817498 22.596429777531732
0.9632251736519319 13.021136683859359 3987.2335978942833 23.511289111748756
0.985792134009184 13.026787090512611 3554.3141702687003 24.46177366105686
1.008537702749164 13.03249930743962 3171.4287941763487 25.449387265181485
1.0314525496088178 13.038218543167975 2832.166501702061 26.475708455130846
1.0545240436991024 13.043868070574957 2531.363484985449 27.542395171151313
1.0777398514981165 13.049385059168845 2264.799710502735 28.651142415573197
1.1010904592874708 13.054712055702222 2027.912826050471 29.80372138069221
1.1245599814092002 13.059785010723271 1817.2091147242002 31.00212485601532
1.1481392411572067 13.064554652983333 1629.9353743934587 32.2483786655476
1.1718127349896903 13.06895645010586 1463.1376007078413 33.54461755227137
1.19556543478687 13.07294265437387 1314.6393513235782 34.893092611103086
1.2193825762019352 13.076458766289779 1182.0469689317135 36.29617931360267
1.2432519563046083 13.079457270125305 1063.7719299659232 37.75594907616824
1.2671549844154049 13.081877536672406 958.0525636058214 39.275389563241326
1.291077599979962 13.083691460390668 863.5797577274827 40.85732147769593
1.3150020011651353 13.084831925288656 779.0519391660484 42.504299371517554
1.3389110710384595 13.085272265633748 703.3441009322171 44.21950176982715
1.362787121366625 13.084959520466928 635.5535148251139 46.006419195369865
1.3866133470690687 13.083854487677476 574.7495116493369 47.867806331335714
1.4103701620966218 13.081912623677999 520.1550219395527 49.808045151247136
1.4340394369548726 13.079097074526109 471.16214931993704 51.83011030563827
1.4576015443337524 13.075372432207775 427.06872266080217 53.938692591213815
1.4810365926500044 13.070692172831231 387.45717638791695 56.13775438276823
1.5043249531770033 13.065020078918861 351.80523915888324 58.4316045366805
1.5274459535495573 13.05832521461207 319.68471063184717 60.82536030971675
1.5503797627322244 13.05056878609172 290.74800963056094 63.32399534169644
1.5731040113732961 13.041718443442644 264.640191215502 65.93280365047795
1.5955930320424594 13.031724266075281 241.0564136895911 68.65737426455709
1.6178410774055392 13.020593632715217 219.77128786874454 71.50381985298813
1.639809546158897 13.008258847297906 200.5090526995062 74.47857362699956
1.6614823807676466 12.994697804573839 183.11087402526434 77.58837698618963
1.682836809703296 12.979882133534645 167.36822682887058 80.84061735906238
1.703850523913489 12.963783630320185 153.08837903177576 84.24313954934631
1.7245018149785625 12.946374129532707 140.1483321603155 87.80434418576345
1.7447670781144333 12.927622385417752 128.43384316736325 91.53227466175842
1.7646226674824994 12.907504664475006 117.78481137073274 95.43732206592858
1.7840481747673649 12.88599273063422 108.11882222092231 99.52865116065925
1.8030185660926723 12.863063709149866 99.33061495117195 103.81772451812719
1.821511849858467 12.8386952308633 91.3353182653253 108.31578393565138
1.8395049472896354 12.812859115267358 84.06907314598081 113.03478379587632
1.8569761585503892 12.785538634581062 77.448675049548 117.98829714619714
1.8739015503289158 12.756713882093946 71.4195144404438 123.19044486746384
1.8902591231539645 12.726359703941775 65.91092840367392 128.65634350414763
1.9060275656123737 12.694461221469172 60.893605355160574 134.40200896600047
1.9211839176633105 12.661000532484135 56.31643560577541 140.44547727894096
1.9356965166400972 12.62593076570112 52.13044484654914 146.80538746827457
1.94957603403403 12.589335724555115 48.29961194538716 153.5021259323474
1.9625549215336688 12.551316237883821 44.844931568119016 160.5946203665512
1.973238846194274 12.512245148812994 41.92346298544577 168.33090307967902
1.9813094203124335 12.470779013651276 39.45835056774543 176.7925404280833
1.986821056529494 12.42608371263711 37.364856429241875 186.02907586772417
1.98993733277374 12.377847945195175 35.55817560452749 196.09395463239971
1.990813373848028 12.325865616757357 33.992264787246434 207.04557873172104
