M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383388342184 15.314143739112193 1768231.2848983894 3.7593602844838885
0.26314406287623787 15.045943976803628 1454222.6397249876 3.9582633175362196
0.2743482764346482 14.80877988135501 1201577.8014190244 4.1648228917219905
0.28584922756081715 14.598601688331653 977541.7505553962 4.3793334576066965
0.29764779680911324 14.41181776486824 830479.2665130312 4.6019461413395915
0.30974409929612184 14.245560052676288 694367.4930944208 4.833073195092718
0.32213937479322247 14.097325635568874 582603.511831056 5.073011694083938
0.3348326378562469 13.965034371928553 490387.2976049199 5.322071495429425
0.34782626022594193 13.846871463376376 414033.4193543958 5.580505850663576
0.36111976416716246 13.741178324428509 350546.55560899054 5.848715951212076
0.3747162508102296 13.646689281404718 297639.21188138967 6.127066169856702
0.38861120435754193 13.56229315403876 253361.34132456922 6.41592289843115
0.4028096136757967 13.486886704560817 216207.51049444155 6.715667922427736
0.417310990855152 13.419558337384837 184917.80296500772 7.026699028248209
0.4321133868234821 13.359525854902031 158530.33949296252 7.349430640887164
0.4472201928097536 13.306075154980027 136179.13563970773 7.684294493682202
0.462627600770154 13.258637299677812 117218.80551291906 8.031740331906143
0.47833888403025615 13.216601247592518 101104.42211959258 8.392236652144717
0.49435229654371116 13.179443719544095 87362.81659422384 8.766271479601759
0.5106657282525281 13.146785355739995 75615.29313789438 9.154353185702
0.5272778937359218 13.11820541722044 65565.94972587928 9.557011348623984
0.5441936372795363 13.093284839380212 56943.72337316954 9.974797659688363
0.5614048455816755 13.07176784003605 49537.54794058147 10.408286878858826
0.578912834599921 13.05328694311184 43159.59123721154 10.858077842976718
0.5967146971437116 13.037621498460924 37657.81440854073 11.324794530755538
0.6148088128867649 13.024488338099117 32901.441655455405 11.809087189003108
0.6331928218637254 13.013671053705856 28788.62349114311 12.311633525021383
0.6518640969494797 13.004964309703125 25224.883197902065 12.833097726463365
0.6708189869160119 12.998153324453872 22128.507373379627 13.374203931558048
0.6900548941314385 12.993059633744384 19436.408083630882 13.935768111447453
0.7095667736787747 12.989530907842726 17093.53537359075 14.518592163877756
0.7293494310512315 12.98740778848728 15050.568010222212 15.12351274475277
0.7494015684013705 12.986545083430176 13268.370780575513 15.751403001005487
0.7697165893959752 12.986799626827251 11710.407371360361 16.403174421320344
0.7902880459552345 12.988057844611498 10345.602847269842 17.079778815054354
0.8111115148350311 12.990190313735145 9150.429866682269 17.782210430605996
