M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155281187 15.314045926371554 1767938.6198545753 3.759431569250116
0.2631521799452372 15.045765245772278 1454095.0415917474 3.958410645111384
0.2743618854141855 14.80850760309979 1201291.606720855 4.1650530451894445
0.2858668942645204 14.598279950645578 996738.9363452428 4.37965033143543
0.2976690659190667 14.411500128984537 830272.9297402703 4.60235831559826
0.30977152326461943 14.24519741546721 694105.9423930756 4.833587692710275
0.32217009993427587 14.097002003812754 582377.9988886587 5.073635860045101
0.3348695128574923 13.964682769196127 490088.87830892485 5.322813013772429
0.34786899719942815 13.846469251118043 413788.3942015404 5.581365979650101
0.3611682940451297 13.740833940688242 350336.3117552723 5.849708881535338
0.37477074741614186 13.646344852261535 297452.93930000305 6.1282006599486945
0.3886740835602844 13.56191923505483 253189.39528322604 6.4172081237379315
0.40287780755872127 13.486532614931845 216048.48316370367 6.717113498433039
0.4173834899898386 13.419257379956841 184759.6122526952 7.028315034973416
0.4321970386906363 13.359189354207302 158391.34784381714 7.351227648972608
0.4473081119038636 13.305796231949719 136060.50351984543 7.686283592163783
0.46272407043656605 13.25835548658387 117110.335008716 8.03393315781033
0.4784437652690341 13.216305074496674 101006.0594801807 8.394645422034605
0.49446406000895754 13.17924560538442 87270.28268546454 8.768909023217313
0.5107855229750167 13.146566624765057 75537.32078152598 9.15723298184865
0.5274075467809639 13.117990404668989 65497.972649050695 9.56014756347498
0.5443299355997545 13.093121532415564 56881.11561765259 9.97820518767912
0.5615495371668464 13.071597255711193 49479.61951723337 10.411981386364669
0.5790659133496129 13.053168494633614 43108.81050251502 10.862075814979322
0.5968781636469869 13.037489767513087 37611.54796769982 11.329113320719081
0.6149807420931166 13.024396262256397 32862.059743216865 11.813745072197305
0.6333754932399215 13.01359296587427 28751.548632132515 12.316649755546488
0.6520555450835186 13.004878588703637 25190.77979180419 12.838529831719114
0.6710209950583196 12.99808171487713 22098.64982085284 13.380038479195925
0.6902660250438974 12.993020729792878 19408.995910032398 13.942027775266139
