M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425492203555 15.314030093361694 1768103.0667804438 3.759446832175778
0.2631547775177208 15.04567669901883 1422372.3231965534 3.958442190223361
0.27436434667975723 14.808448282364653 1201167.1401409921 4.165102325390434
0.2858697603176764 14.598228074408146 996685.2263137994 4.379718181143879
0.29767368460352256 14.411446363175223 830196.3297035961 4.602446572601329
0.30977740143091614 14.245128107782012 694070.068123338 4.833697861426868
0.3221792426362057 14.096852587319388 582275.3022505589 5.073769513913696
0.3348779869331475 13.964587630556025 490034.7573867428 5.322971798894085
0.34787840876056514 13.846428357349172 413752.913599545 5.581550166047167
0.3611792299878523 13.740737651134696 350303.0385147627 5.84992150883533
0.374781573130808 13.646286877885984 293237.01206156466 6.1284436045062805
0.38868743300434 13.561837948643513 253158.31427930048 6.417483351279315
0.40289265205788133 13.486464911728977 216013.9742561839 6.717423068990707
0.4174001788497729 13.419167397883259 184738.17295608306 7.0286611081374994
0.43221328124796626 13.35913419027911 158358.11454163026 7.351612489481302
0.4473281804259802 13.305737174940864 136033.88768812915 7.686709575857093
0.46274511195505796 13.258294779955593 117086.5416871981 8.03440277797381
0.4784658053619734 13.216277295506828 100984.680531761 8.395161296161202
0.4944879860606905 13.179150362278676 87254.44170021423 8.769473900218461
0.5108100684891707 13.146528236739373 75515.57959106873 9.157849749747182
0.527434245234936 13.117950991754817 65480.9720628122 9.560819257615739
0.5443597397337044 13.093058655057153 56867.90152452062 9.978934999495214
0.5615820505276649 13.071571133087339 49466.06991745287 10.41277267274059
0.5790993378137053 13.053134364076397 43096.331405386096 10.862932108254832
0.5969126922100301 13.037465363308419 37601.623674485185 11.33003833938138
0.6150183695163356 13.024353384953226 32854.492627253465 11.814742732312325
0.6334143708700674 13.013565671198545 28742.916743848586 12.317724182984051
0.6520958241712768 13.00487785833902 25181.57745039367 12.839690385957532
0.6710632152252818 12.998076102303909 22091.70326739434 13.381288216422496
0.690311173856317 12.99300528028263 19405.01010828544 13.943368587895044
0.7098356802896922 12.989490647679299 17065.026340239772 14.526737886766574
0.7296305344561858 12.987404110853326 15024.439790059025 15.132234388649774
0.7496959842721083 12.986548419527681 13244.344571720128 15.760732964658477
0.7700238229720238 12.986816936234307 11688.387982977507 16.413146939592234
0.7906092731449925 12.988078414988825 10325.783594768722 17.09043007888462
0.8114446664189131 12.990228512931232 9132.522024243379 17.793578715609236
0.8325262698973198 12.993140524727638 8084.533024702993 18.523634029794856
0.8520983311532364 12.995223002813823 7230.235826828194 19.306800897083296
0.8669297737252917 12.99089073736997 6624.847184499802 20.199671083109948
0.87813889923749 12.978822862448185 6169.639428676349 21.205299660248425
0.8866936928679335 12.959353447045366 5805.415886179213 22.323234028259968
0.893252497920732 12.932920378561787 5500.385935309536 23.552025920896625
0.8983295205338763 12.900044778370948 5234.347733935798 24.891283663091716
0.9023029322045383 12.861234249103925 4991.932151198031 26.340303944523622
0.9054561832545137 12.816821918372634 4765.8632338140005 27.898881108528045
0.9080564874973316 12.767248646672073 4548.25658344257 29.566702507122827
0.9103069869704219 12.712885663990088 4335.5733221379205 31.34398993885622
0.9123502519396728 12.654085524565257 4126.047771411204 33.232556038020704
0.9143106269165154 12.591183661430145 3918.9090637871077 35.23471192996388
0.9162972187820062 12.524549158821175 3711.4394242751723 37.35321777408088
0.9183976013317146 12.45451810888238 3505.660112490978 39.59061107192126
0.9206895521027877 12.381393374316705 3300.8989703322436 41.95034911066775
0.9232341779701139 12.30551478192214 3098.866576634548 44.436154373377185
0.9260824234918152 12.227194406203452 2899.107090899337 47.05230755346734
0.9292944298924922 12.146786818502177 2702.7375142351257 49.802299342030864
0.9328684357353318 12.064519730197198 2511.80706358737 52.691814779967146
0.9368607956378542 11.980773717451523 2326.9328272616003 55.726229315286766
0.9412691608001744 11.895907453808963 2148.5207383875572 58.91198491796754
0.94610302442029 11.810261125873561 1978.5156099573103 62.257753137872434
0.9512769381929725 11.724445975312882 1818.3618425572547 65.77980641964338
0.9567315092471775 11.638422132184608 1668.0932363218012 69.48860966877952
0.9627718453972419 11.550667223155196 1523.4652795598804 73.34875445377791
0.9694926683486874 11.462197380618962 1385.5919238858382 77.36694537610194
0.9769044353406408 11.373663826586938 1255.498800307999 81.55003713721017
0.9849847900114963 11.2855993964528 1134.0896094464608 85.90754657267378
0.9937226387276322 11.19845434620164 1021.5517353058559 90.44863725515911
1.0030757679529518 11.112524441422854 917.9517044349651 95.18287320140561
1.013003103491547 11.028066370014258 823.2911904526044 100.12029969476333
1.0234506743034986 10.945257683012414 737.409713712946 105.27308722825445
1.0343641936086816 10.864214276425614 659.5943023844364 110.65166357473414
1.0456991874059873 10.784975816971011 589.6387715887984 116.26970818413929
1.0573869130734845 10.707622049034818 526.9485489363839 122.14038541075445
1.069376031510646 10.632114873056901 470.7543667923987 128.27804787894829
1.081614591729492 10.558456580427949 420.6645184007488 134.6982934769785
1.0940413852611688 10.486564697392888 376.0650661786674 141.41733750710227
1.1066030328203138 10.416354824998207 336.36447797556036 148.4530611295595
1.1192506737738317 10.347789126418085 301.09371943982563 155.824108342773
1.1319240566855144 10.280701759533676 269.79271896837497 163.55115282360237
1.144584779407265 10.215049636441334 242.0017276223606 171.655952315939
1.157171494254459 10.15063927950594 217.32558008736132 180.16190887998312
1.1696463546812803 10.087453856703767 195.42688185949856 189.09382670537425
1.18195941253638 10.025315286268265 175.99637945205882 198.4793733637601
1.1940658462653346 9.964089146326481 158.70346351261145 208.34755668222795
1.205920513633701 9.903667198098496 143.34340562432322 218.72972924510222
1.2175064001690514 9.844014175939433 129.67405321663432 229.6600352320856
1.2287694767271522 9.784963143655709 117.5062882369171 241.17503763099438
1.2396682538036086 9.726381502619276 106.65110889614532 253.31455758315022
1.2501702857279398 9.668206801797867 96.96751194556069 266.12105860492215
1.26025459040396 9.610330576572132 88.3162600022967 279.640994587789
1.2698753575496768 9.55264251704635 80.5811414938649 293.92491073278984
1.2790128896088675 9.495120023714184 73.65500511168482 309.02736243390734
1.2876423607075331 9.437623366270822 67.44683266593334 325.00750268142934
1.2957291342398045 9.380077376760322 61.87842498174125 341.9295807059987
1.3032559009580582 9.322453034428317 56.85548582577533 359.86389797608155
1.3101971161206305 9.264672218029732 52.368878071041834 378.8863270248025
1.3165316605632058 9.206670773381315 48.31001776555849 399.080345342239
1.3222445216031449 9.148381268237493 44.64599739471494 420.5366042714184
1.3273080944291762 9.089842735163852 41.35370414115744 443.35420795001335
1.331724876122579 9.030856174933705 38.30352838300834 467.64162306893513
1.335460557487297 8.971587803106875 35.61350736014867 493.51729606860954
1.3385228011329757 8.911773232349784 33.22797154701804 521.1113571122848
1.3408807011252857 8.851659607400807 31.02178119423882 550.5670350362915
1.342535163900345 8.79104178318179 29.011349617806147 582.0407525903236
1.3434832539850323 8.729899226456881 27.18771444425833 615.7050496275577
1.3437168909804917 8.668355873877863 25.49809493767656 651.7504103980319
