M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223957153094884 15.314114557590651 1768112.0395199235 3.75939153643116
0.26314775898226894 15.045868015000554 1454277.0537135934 3.9583279069240977
0.27435430560946517 14.808672975455314 1201425.3244008212 4.16492379178817
0.2858574749861695 14.598449401029876 996879.2090602019 4.379472375189094
0.2976575513359256 14.411671928721544 830381.0983541129 4.602126837370596
0.30975607458855514 14.2454086199294 694209.0974668504 4.833298747806938
0.3221528700479761 14.09718977820246 582493.7518906336 5.073285322848291
0.33484887656161844 13.964883123452555 490228.56127795705 5.322396568191666
0.347846247985854 13.846687413715303 413926.6800906642 5.580882918477214
0.36114046783228715 13.74103871823372 350456.3092795629 5.849151234253248
0.3747387409385888 13.646567708589611 297546.4754144109 6.127563506896346
0.3886377685242916 13.562186502952258 253292.95145864735 6.416486310984002
0.4028395604693485 13.48674441756496 216137.32142999617 6.716301624841166
0.4173437286493232 13.419401311015188 184856.1539810545 7.027407438437952
0.43215015810341284 13.359380748295196 158467.5367010308 7.350218391765932
0.44725903115955307 13.305952969854722 136129.19559190553 7.685166445331035
0.4626705405912569 13.258505017714706 117168.31500516868 8.032701584542538
0.4783855844754759 13.216448785510824 101059.1730516037 8.393292559945527
0.4944016951753532 13.179335070874183 87325.63338971035 8.767427665443682
0.5107182252838834 13.146687692965065 75577.98213044695 9.155615556887122
0.5273361368057736 13.11809384853595 65535.91233139458 9.55838611366291
0.5442532237390336 13.093225367481837 56917.010199557415 9.976291346218849
0.5614676682194704 13.071686400279173 49057.90727304761 10.409906352784121
0.5789803918160199 13.05322212438688 43137.52820499982 10.859830328912984
0.5967854161799603 13.037569046950015 37636.99833284254 11.32668763388578
0.6148837381039622 13.024442892254806 32885.62962083228 11.811128918441076
0.6332725360880035 13.013629988344084 28772.81548275763 12.313832318797381
0.6519493191113184 13.00491306483704 25210.824383462612 12.835478796979462
0.6709071348945389 12.998121521467725 21942.319384572016 13.376761390624278
0.6901480340719323 12.993038029516025 19425.401456860254 13.938511895552647
0.709663343400142 12.98953141640386 17082.59561088571 14.521532758766586
0.7294519495387599 12.987409607221784 15041.578807493868 15.126661220613842
0.7495078396386495 12.986538655893392 13259.445630414011 15.7547710501628
0.7698275804452832 12.986806897515805 11702.395300187536 16.406774398616367
0.7904041695750915 12.988059079473102 10338.223806572174 17.083623781128747
0.8112318343705474 12.990205313961132 9144.006956018999 17.786314198289805
0.8323049047513413 12.993107353362664 8095.091563400406 18.515885409495844
0.8536158799116962 12.996685264483032 7174.89920173086 19.273424371441738
0.8751598359327387 13.000805816724283 6364.960091024027 20.060067856042476
0.8969276025192456 13.005408704557963 5652.887362747857 20.876957810037293
0.9189081620482148 13.01041823441573 5024.503539217133 21.72538262647266
0.9410986655793804 13.015693646571428 4470.681045877391 22.60666508432299
0.9634856470759297 13.021203222731978 3981.9294816102756 23.522174473631434
0.9860616931449492 13.026849544423696 3549.474370908013 24.47334647805322
1.0088158412694197 13.032572626986495 3167.0019067824446 25.461687245951058
1.0317392190330128 13.038281389318163 2828.175081692112 26.48877777798441
1.0548184555373255 13.043933080018814 2527.8418063436643 27.55626837135215
1.0780425764185972 13.04945999000388 2261.5638134748015 28.665804462610367
1.1014014584961667 13.054780793498574 2024.9524606861796 29.81929177690456
1.1248797600534493 13.059859770701598 1814.728132823869 31.01865734218977
1.1484654651399153 13.06461841564751 1627.4739300527738 32.26593045207302
1.1721468958700385 13.069015839607891 1460.960492316756 33.563249570137174
1.195907415082523 13.072993267567709 1312.6417074979993 34.91286978279335
1.2197318404127346 13.076505079113481 1180.19641462583 36.31708547573918
1.243608867353963 13.079497145231137 1062.1247263131263 37.7781142367821
1.2675189105976568 13.081910910169688 956.5428155267927 39.298916019895515
1.2914460930748823 13.083716145269534 862.1705020179558 40.8822930122006
