M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391868710998 15.314136721784685 1768140.6378199742 3.759385125436817
0.2631468623561366 15.045881996344779 1454196.910286305 3.95831465705827
0.2743533769641044 14.808700947151815 1201461.2167906351 4.164903093055873
0.28585528692745915 14.59851315147567 996887.2311211453 4.379443877383027
0.2976554905578633 14.411708109996683 830500.8402991566 4.602089768893384
0.3097539766076038 14.24543799811586 694267.6630631484 4.8332524771050815
0.32214976051145283 14.097207203275273 582508.4055408103 5.073229189408857
0.3348458724054271 13.964962380769215 490270.85937604855 5.3223298810139115
0.3478417210570485 13.846719866428437 413929.6931001626 5.580805564444631
0.3611372880864399 13.741058357291903 350474.3100871797 5.8490619372167165
0.37473465547683193 13.646584937567297 297587.9808935809 6.127461479245253
0.3886325678039998 13.562181455400916 253305.24196539455 6.41637072760974
0.40283397468429266 13.48674629950628 216152.96786521832 6.716171621066924
0.41733710016664405 13.419424557825938 184867.11894856356 7.027262107815707
0.4321417070468138 13.359450388361447 158484.1910021529 7.350056783731273
0.4472505494964245 13.305989391281447 136129.1310419894 7.684987562705538
0.4626624170629848 13.2585263752334 117180.56800038915 8.032504380872652
0.47837550450007016 13.216480875869633 101064.77713544022 8.393075936666126
0.494390916771276 13.179377719093766 87331.67295086788 8.76719046885313
0.5107074432532461 13.146708059878167 75586.83667331378 9.155356574920296
0.5273242117950164 13.118118342521907 65540.70859379953 9.558104072447213
0.5442409322031451 13.093223980297664 56921.700306085964 9.975984906397201
0.5614545460550793 13.071732670255617 49516.96581330786 10.409574105587424
0.5789665665114079 13.053250046629682 43143.64052814953 10.85947079196433
0.596771487064287 13.037576661497265 37641.714342039435 11.326299246715594
0.6148688159697199 13.02445171401562 32889.1613536243 11.810710037692653
0.6332572268290831 13.013646341396235 28775.35626618732 12.313381213099523
0.6519291200472259 13.004934643113751 25213.147234835236 12.834990293243331
0.670888950167408 12.99813825334726 22116.60609442602 13.376236696834667
0.6901285328982673 12.993044080750064 19427.861780588388 13.937948972847815
0.7096434517964544 12.989545236519003 17084.831369952906 14.520929455574722
0.7294305682388105 12.987400640063708 15044.102801377712 15.126015265431594
0.74948603147271 12.98654257585118 13261.348195419658 15.754080043820485
0.7698048011830855 12.98680604126206 11704.014960116458 16.406035805990417
0.7903797604398161 12.98806123875837 10339.5359118869 17.08283492225996
0.8112071529786753 12.99020219544998 9145.323609089555 17.785472238862223
0.8322779585875967 12.993107195672865 8096.222295829857 18.514987350627518
0.8535900398380691 12.996681125119148 7175.986411186093 19.2724670387337
0.8751322971947226 13.000809804662378 6366.089192613576 20.05904788782985
0.896897561305862 13.005418029610365 5653.738818315434 20.8758649014482
0.918878876251479 13.010404716580066 5025.486424326007 21.724219388376266
0.9410681200797351 13.015692570669456 4471.557242750815 22.60542749878903
0.9634541311053672 13.02119669869044 3982.554867417771 23.520858278418
0.9860287013250546 13.026844335085128 3550.0207422610565 24.471947149764418
1.0087822827641981 13.032566891992719 3167.5229710073054 25.460199981927097
1.031703732400946 13.038279027988935 2828.655768794595 26.48719747682144
1.0547820731851087 13.043927038194758 2528.254293015537 27.554599200943894
1.0780062006902897 13.049450376325629 2261.969993901823 28.664031550676846
1.1013637578456499 13.054774019521467 2025.3117296114822 29.817409014918308
1.124841091013326 13.059843396593752 1814.986811673936 31.016658230050393
1.1484261272279246 13.064605539256538 1627.8061215899127 32.2638080699541
1.1721050277428835 13.069015448910285 1461.1503622309488 33.560996548117004
1.1958648874607687 13.072990631330056 1312.8626977412482 34.91047826807844
1.2196904960468404 13.076499902358256 1180.3869317889023 36.31456030314142
1.2435660923308183 13.079491926421369 1062.3225781124393 37.77543392108401
1.2674752327197145 13.08190452212571 956.6932914742204 39.29607106731153
1.2914020082117044 13.083710653707367 862.3362776593483 40.8792732883674
1.315332073946289 13.08484561853779 777.9876718565084 42.52748593075895
1.3392471030736814 13.085275369855996 702.3431670842292 44.24411569612957
1.363128740975 13.084946926800958 634.6299124034422 46.03242645900542
1.3869590209225757 13.083831977802879 573.903984169495 47.895420137098306
1.4107214297812638 13.081876146201404 519.3875272385175 49.83723382686621
1.4343940325780775 13.079046378379868 470.47522746349756 51.861110315728276
1.45795878071332 13.075307977591104 426.441905293815 53.97147562468236
1.481398173037326 13.070611741890247 386.87696427566715 56.172583281355934
1.5046897216656943 13.064920868950116 351.2660783273129 58.468455567334914
1.5278132031173832 13.058207050112378 319.1997631334619 60.864363556447216
1.5507493960616494 13.05043622949225 290.29784357519105 63.365290335068366
1.5734757547967575 13.041563662345435 264.22667374788534 65.97654012556242
1.5959707002402759 13.031559372389355 240.69087022259336 68.70376425596167
1.6182086842506302 13.020382926238765 219.4262808172274 71.55298933670636
1.6401699068102653 13.008046756180589 200.21907516076575 74.5318073274113
1.6600527050058602 12.993834397771213 183.96756304494767 77.73930662690172
1.6767428207040629 12.97580426687907 170.6337289192024 81.25243970830887
1.690528111104615 12.953086103033073 159.48289773943208 85.08507327095141
1.7017264603454973 12.925471650356048 149.9276527336437 89.25123765894446
1.7106335682181617 12.892907955552058 141.6221627038053 93.76671106467214
1.7174880466455085 12.855435265584761 134.30038597256154 98.64814159430497
1.7225357476430712 12.813280074355834 127.77158951854253 103.9137260512895
1.7259673133617641 12.766596063820048 121.82654993330404 109.58320541104071
1.7279553653773025 12.715574608085468 116.4008224564612 115.67812204486762
1.7286525384483793 12.660405271761256 111.36903981325142 122.22177974137561
