M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240324120655 15.314073468645955 1767979.0263287737 3.759404937310901
0.263149826414902 15.045817972112662 1454142.0685469066 3.9583556031755407
0.274356653032388 14.808617467405684 1201416.4876289142 4.164967058594936
0.2858606715149586 14.598403836582307 977405.7207267274 4.3795319447019905
0.29766112199934963 14.411623496384236 830363.9948429951 4.602204322595916
0.3097609404064181 14.24534424728554 694242.2828859889 4.833395469024669
0.3221588253426897 14.097120956558106 582422.6644902094 5.073402660884866
0.3348563467801468 13.964788223896685 490200.0435668299 5.322535967615628
0.34785375188421364 13.846625856150991 413889.2735210737 5.581044615858905
0.36115096962396925 13.740950928947308 350417.77900022955 5.8493378973699235
0.37474932840124675 13.6464992835472 297512.08595005324 6.127776782302642
0.38865042488543716 13.562058022344823 253268.56224875964 6.416727923633266
0.40285256434404065 13.486657565827796 213327.66121584843 6.7165733824139515
0.4173574523730851 13.4193404867425 184819.1391893118 7.027711235948041
0.4321656493792778 13.359333856335576 158441.24656194088 7.35055621646365
0.44727557437058946 13.3059262195339 136102.60653771917 7.6855403819253265
0.4626892502813944 13.258443301266578 117147.68891491288 8.033113820764841
0.4784047974532498 13.216401633482906 101039.9039875939 8.393745392480522
0.49442202654322337 13.179296771037464 87308.74923917423 8.767923506253743
0.5107403413678911 13.146648183796882 75565.2073982806 9.156156939959436
0.5273601620385675 13.118055493258097 65523.38585328567 9.55897570221044
0.5442793240544175 13.09316879610455 56904.34736187919 9.976931940368539
0.5614962665110269 13.071647575242212 49500.54330681086 10.410600897788408
0.5790093973212315 13.053209169268502 43128.09427672755 10.860581923923318
0.5968168544475997 13.037539489994975 37628.975471556834 11.327499541329402
0.6149172345406398 13.024430878868257 32877.71620148485 11.81200457404597
0.6333072211615499 13.0136089561801 28765.612929055933 12.31477534231321
0.6519828408250157 13.004926727972313 25203.51295757153 12.836500003431901
0.6709442516633842 12.998112623586165 22109.582400735253 13.377858254821536
0.6901875765008741 12.993044813319953 19420.87562507064 13.939688680154186
0.7097044144715938 12.989515555706296 17078.015042004812 14.5227939620903
0.7294962717198645 12.987405462278069 15038.026570361137 15.12801159173494
0.7495532287227882 12.986538040747732 13255.394334813505 15.756215605087618
0.7698751165770938 12.986796429803217 11698.878235135715 16.408318437610962
0.7904542503670972 12.988060829408033 10335.441252276629 17.085272907290395
0.8112833870196144 12.990210958025935 9141.158827596624 17.788074337455292
0.8323581234320684 12.993125119712802 8092.585212159847 18.51776283158948
0.8536719856550337 12.996682713644693 7172.727958386444 19.275425713372886
0.8752157498155219 13.000833423923279 6362.902886519079 20.06220014627349
0.8969858538810993 13.005435425295612 5650.9637517445135 20.87924259337571
0.9189702821735368 13.010419034442226 5022.920435918732 21.727814444624943
0.9411626116989132 13.015711938548325 4469.256351365943 22.6092523379468
0.9635527021901281 13.021215724339703 3980.6346221131876 23.52492607422165
0.9861302077576435 13.026870816602962 3548.231466087669 24.4762718831611
1.008886500471559 13.032589030348054 3165.865246098083 25.464796497052745
1.0318055215188255 13.038324108975814 2826.996698007247 26.49208154121522
1.0548922656202981 13.04395217016548 2526.936369276998 27.559757932719208
1.0781186684491244 13.049481386104935 2260.7330811348206 28.66951091713829
1.1014788999261338 13.054796173708848 2024.1638866928947 29.82322789658863
1.1249599550277791 13.059870439272284 1805.2564519342325 31.022836717799837
1.1485482487122574 13.064638227821392 1626.890439252233 32.270367552026
1.1722306912546876 13.069027580415097 1460.4562260119467 33.567959804003046
1.1959934010073197 13.073008842947036 1312.071539873341 34.91786956983692
1.2198210131486067 13.076514259839872 1179.7029257829865 36.322364707207065
1.243698653977732 13.079507317083989 1061.7241249870008 37.783717835561056
1.2676106365052797 13.081919505115215 956.138571642869 39.30486383662203
1.2915401471862504 13.083717697253512 861.8258514709904 40.888606236999756
1.3154725438343147 13.08485188088364 777.5232974156548 42.53734393582738
1.3393894767838854 13.085270015607941 701.9311955092439 44.25458068385369
1.3632736752224315 13.084946385181322 634.2512142835482 46.043483955879665
1.387104340419378 13.08382411607956 573.5595678471341 47.907160828413396
1.4108692217904308 13.081861635471386 519.0591942433277 49.849644241192436
1.4345439521880465 13.079025294079342 470.17727623321343 51.874291035319985
1.4581109568562152 13.07528120269993 426.1624817874336 53.985414607175194
1.4815523052107349 13.070576189061837 386.6285663148592 56.18739233278806
1.504844521818776 13.064879759507292 351.04422314316577 58.48412459211291
1.5279691494916767 13.05816058268483 318.99658120521894 60.88094788959845
1.5509071375033843 13.050374938536129 290.1114292283151 63.38284933102918
1.573633533240598 13.04149629278119 264.0561486364273 65.99513748076897
1.595566271947966 13.031379332078826 241.00683130094532 68.75023087566254
1.6139360629118886 13.017852050179645 222.57228785761708 71.78594509936833
1.6287971225452993 12.999302098674832 207.58541253833184 75.1293188230686
1.6406307257477426 12.975273100890986 195.07819496140033 78.78984187634333
1.6498492052491651 12.945669600710136 184.38003041430602 82.77761456374388
1.6568247776554959 12.910648181280894 175.0502046436191 87.10365050713527
1.6619005283514718 12.870534276824287 166.71429162157835 91.77981140233838
1.6653093954449265 12.825408073601077 159.213503177333 96.81937542629834
1.6672963329449126 12.775633407964701 152.32895483428595 102.23682683669433
1.668047504760967 12.721403294405585 145.87097065995803 108.04804962267055
