M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155406113125 15.314050674834556 1768005.2629728068 3.7594255586764995
0.26315181128757825 15.0457677617799 1454072.807724306 3.9583982226261147
0.27436085779987457 14.808532299617926 1201271.9361842978 4.165033638690729
0.28586584137345905 14.59828985731502 996747.6745950959 4.379623612382237
0.2976672464338567 14.411539948418849 830294.4625600502 4.602323560332898
0.3097682556790887 14.245271982437162 694114.8050224342 4.833544308859494
0.32216767020045933 14.097044067851728 582382.9349463388 5.073583228061747
0.33486771558981626 13.96473942016843 490139.59876985726 5.322750485501184
0.34786525548373587 13.846547424207476 413818.7863753426 5.581293448814944
0.36116614460681457 13.740868029939246 350371.6097979553 5.849625151243314
0.3747651320091992 13.646395710529095 297461.2543783171 6.128104991390724
0.38866889085147976 13.561946090716798 253205.06965193702 6.417099742918339
0.4028721994031847 13.486559993807688 213281.91211327256 6.71699159422674
0.4173786851040445 13.419253738612138 184782.30033317587 7.0281787570584715
0.4321894887948695 13.35924061069688 158399.5543324298 7.351076105629259
0.447301259327641 13.305806436043964 136060.06975970115 7.686115847930524
0.4627163836277931 13.258391325566402 117117.19380466377 8.03374823098644
0.4784351246729286 13.216327045130658 101012.66409156182 8.394442282017916
0.49445458725952884 13.17922429352926 87283.99915888651 8.768686587665425
0.5107754417156967 13.146584171414924 75544.49499155633 9.156990113650155
0.5273963047420749 13.118006768721317 65500.433489114905 9.559883067517157
0.544316676830847 13.093144696717909 56884.39690198833 9.977917807396695
0.5615373470736503 13.071623620858032 49485.22027106551 10.411669800053657
0.5790540361966522 13.053152110870519 43113.28621755826 10.861738631858692
0.5968641461344487 13.0375216556506 37616.54892958227 11.328749076721406
0.6149670992049935 13.024382893846493 32866.19760170581 11.813352225468453
0.6333602188003901 13.013604064822431 28755.063595494335 12.316226681632946
0.6520391329263503 13.004892995761562 24991.621676362443 12.838071677472389
0.6710037678894727 12.998089462707716 22101.446516871012 13.379546377416547
0.6902485344073509 12.99303089689529 19411.676147703965 13.941499812917264
0.7097700151864885 12.98950739626128 17072.503962830317 14.524735029427669
0.7295622661612128 12.987390615226976 15031.254483717688 15.130089904092927
0.7496240697692108 12.986545498718597 13157.16387403625 15.758438883853717
0.7699482891980787 12.986802728548751 11693.71822484087 16.410694841794047
0.7905292894941094 12.988076016690403 10330.799752598392 17.087811062114135
0.8113628019834851 12.99022295453904 9136.860813245165 17.790783365010636
0.8324405817043722 12.993134805095737 8089.230667924257 18.520652383703577
0.8537588100364606 12.996696083875616 7169.187869142175 19.27850600686433
0.8753044491626483 13.000846642073537 6359.7262628858425 20.065482000779532
0.8970775570438749 13.005447730142029 5648.02623856157 20.882759174270618
0.9190657266984638 13.010444314368277 5020.449854149711 21.73155735052784
0.9412611816396873 13.01573757200214 4466.8883898248505 22.613234501112053
0.9636527435490052 13.021244873879393 3978.4935443526674 23.529161213390008
0.9862349883795292 13.026889218381337 3546.3379170550647 24.480774557788557
1.008996624570583 13.032612844931144 3164.1413923454106 25.469582165620523
1.031917861103491 13.03834750214054 2825.5169863506726 26.497166623952673
1.0550071993099202 13.043984278554868 2525.681951811715 27.56512901556008
1.0782355929117489 13.049504516756146 2259.4956010435044 28.6752158692735
1.101600838297138 13.054823898338343 2023.0463326329939 29.82928638053675
1.1250840695227835 13.059896925536986 1812.8353432301446 31.0292696567327
1.148674952859848 13.064663459831475 1625.9405135078318 32.277197220424135
1.1723608251077415 13.069052565327418 1459.5839624580897 33.57520992544803
1.1961258615346808 13.073034549886236 1311.333188070217 34.92556542255885
1.2199559656605308 13.076540736199446 1178.9959778022467 36.330490729013896
1.2438364380166982 13.079521480398142 1061.0562341515533 37.792343186902826
1.267751816063782 13.081925171734829 955.5730344579657 39.31401907915217
1.291684873830175 13.083727100001228 861.2891662678354 40.89832399488188
1.3156190607406693 13.084853062662313 777.0213109319438 42.54760845936611
1.3395380381123456 13.085271533161077 701.4741736085309 44.265477298281674
1.3634248040356909 13.084942214152058 633.8406455689206 46.05499758741109
1.3872585811356701 13.083809720052962 573.1919012150828 47.919385926732836
1.4110233750904313 13.081847413779643 518.7256999835294 49.86256677577295
1.4347007653870518 13.079006002910527 469.8649192331675 51.888015765887666
1.4582695151301754 13.075252203132369 425.8895898594201 53.99992899121596
1.481712293170704 13.070542270582495 386.37116883684115 56.20279367341597
1.5050060762106563 13.064839421734597 350.8072321080787 58.50044067233543
1.528132404370578 13.058107049671403 318.7924354932325 60.89821719524857
1.551069729441263 13.05031888537584 289.8963239371262 63.401133684187336
1.5737969526781765 13.041430406131084 263.87241305075105 66.01450322675593
1.596100069382893 13.031382044178747 240.52624697583656 68.75306382715613
1.614337468455947 13.018323409519118 222.34865906558636 71.80285797896796
1.6276266369746601 12.999155760148145 208.48570715184468 75.24348125057557
1.6368813544288836 12.973306226414163 197.54102703784025 79.08277071380678
1.6428159538735612 12.940861017209276 188.6239594393668 83.32892677392414
1.645990775953215 12.901956049145873 181.1091992903319 87.99079070311561
1.6468954537092353 12.857014106206899 174.57431143650123 93.07813437794422
