M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223751618121765 15.31413796299206 1768223.3890395497 3.7593388715192213
0.26314244712308077 15.04595819146787 1454303.3629743704 3.9582190631172702
0.2743451343802535 14.808844449449978 1201588.5627193644 4.164753759149602
0.28584464995010384 14.598679153949695 977616.963443016 4.379238277885979
0.2976413801754129 14.411911454804995 830618.1423667842 4.601822338174345
0.3097366365787889 14.245642494253001 694427.5613288794 4.832918659981367
0.32212994136521783 14.097447218433713 582645.7847035154 5.072824221879175
0.33482311999915954 13.965151151029316 490433.5138927581 5.321848779237745
0.3478124617951164 13.846944593712427 414078.0335465679 5.580247513441848
0.3611049662781459 13.741283201814317 350618.50284232915 5.848417732117921
0.3746981699582526 13.646862082362317 297688.4515841004 6.12672543958335
0.38859239533756124 13.562414233020297 253432.8012146382 6.415536902532292
0.4027893252870603 13.48697699946489 216261.34173755845 6.7152337744094135
0.4172887168427779 13.41964015550723 184965.47674722978 7.026213702217724
0.43209031626462313 13.35959913884363 158577.30522371654 7.3488909637276825
0.4471926068846442 13.306177513483867 136214.85367423086 7.683697136718772
0.462598991018865 13.258714089233779 117260.67441971682 8.031081802026396
0.4783079827206754 13.216665102433554 101128.10134551638 8.391513282334156
0.49431874306649676 13.179514086857457 87388.25141022331 8.765479418850994
0.5106297068010394 13.146857689117324 75638.91814164395 9.153488388239536
0.5272393778500564 13.118269039336402 65588.12877554039 9.55606956242512
0.5441526958187116 13.093360571109011 56964.577941053365 9.973774414206549
0.5613609439124876 13.071806780239381 49552.35888926861 10.407177471922186
0.5788658773530423 13.05335047794214 43177.031170167 10.856877326788307
0.5966654619423981 13.037667431813468 37671.666424619136 11.32349769693079
0.6147570845501322 13.024523635723318 32914.62253349673 11.807688552573556
0.6331377785450881 13.01370254299406 28799.90587857062 12.310127307328314
0.6518058478890842 13.00499564287169 25234.50143987324 12.831466660039466
0.6707576974767606 12.998170148053978 22137.56508193711 13.372452050209967
0.6899911706613034 12.99309041914309 19444.890783633004 13.933888610508763
0.7094998394745742 12.989554915545872 17101.056015672195 14.516577862604564
0.7292803834521115 12.987423868611076 15057.507672137524 15.121356062233614
0.7493287692095656 12.986541974159177 13274.117697443853 15.749095930357523
0.7696405609078879 12.986787672867079 11715.688137946989 16.400708502043223
0.7902095748740706 12.988035982860968 10350.558859084866 17.077145103402312
0.8110290630366822 12.990180363848573 9154.83688083944 17.77939946782732
0.832093657615668 12.993080144579183 8105.9374613961645 18.50851000371393
0.8533986979056587 12.99664025144423 7183.845643269772 19.265562226869328
0.8749323287100464 13.000772964465291 6373.084660420313 20.05165492400123
0.896690365151227 13.005361313112745 5660.02299694774 20.867982375921358
0.9186657558960005 13.01034586178263 5031.113947538257 21.715829682757672
0.9408472403449616 13.015637370639048 4477.0188455967545 22.59650164285623
0.9632245585260142 13.021134928154204 3987.1501168592104 23.51136554070411
0.9857941411083447 13.02677847376515 3554.2534888883756 24.461854916159545
1.0085398782410544 13.032497467315748 3171.420415603543 25.44947362514987
1.0314544034990425 13.038211269214374 2832.1757125897934 26.47580021601504
1.054525688188365 13.043867945101136 2531.287892944334 27.542492647548777
1.0777420627601828 13.049389979591483 2264.7582684951144 28.651245357568026
1.101091906987984 13.054717714260189 2027.8936437332095 29.80383069928129
1.1245630547842902 13.059786103858217 1817.181251210189 31.002240928390588
1.148141489765807 13.064555102446315 1629.9217420717707 32.248501893248864
1.1718149088486183 13.068959653226457 1463.1317834638187 33.54474836294707
1.1955673117200578 13.072942438196591 1314.6217473065344 34.89323146041108
1.2193832243166722 13.076462340868346 1181.9979272525936 36.29632668726255
1.2432537758740891 13.079453983948001 1063.6562090799846 37.75610468828889
1.2671580003855647 13.081878056047714 958.0415932853414 39.275554730960565
1.291080087946299 13.083687776175893 863.5511803091891 40.85749678900865
1.3150048825630587 13.084833163526408 779.0478899351294 42.504484542518114
1.3389137757007286 13.085273253257292 703.3604376785418 44.21969833836819
1.3627901676564793 13.084962966538384 635.5387139177382 46.00662688975619
1.3866158656162897 13.083850311029233 574.744345459708 47.86802685373877
1.4103729876155173 13.081913727105906 520.1344954091221 49.808278248801585
1.4340421983557585 13.07909471099392 471.1445592548518 51.8303578661695
1.45760389316445 13.07537191918085 427.06572013105074 53.9389543886991
1.481038933097148 13.070688754840184 387.4479522499054 56.13803251556291
1.5043272268322787 13.065019127513269 351.7874777410999 58.43189881531777
1.5274488556460106 13.058322314289907 319.67859400535605 60.82567177269304
1.5503827445209644 13.050565381489864 290.74826754850164 63.32432510290879
1.5731069735333858 13.041716594529591 264.63541251017136 65.93315290527298
1.5955956574889154 13.031722000985425 241.05563377512516 68.65774573617925
1.617531904686895 13.020520941518477 220.00729497269512 71.51903062873865
1.6374977612320174 13.00702199511509 202.0842262910887 74.59168627532347
1.6553874463549343 12.990183946602329 186.68962607262654 77.89398451309461
1.6713677489018175 12.969682227051871 173.26934244731905 81.4364836019592
1.6856029734972247 12.945327385743422 161.44800723746891 85.23053961252116
1.6982412046961868 12.91714191524639 150.9206988393941 89.28840249855365
1.7094231860683775 12.885186524502807 141.4579147872073 93.6232648628397
1.7192564570140496 12.849441648941774 132.89016958211676 98.24954159507627
1.7278702112111857 12.810123401267294 125.04758621008939 103.18283199327692
1.7353486491472454 12.767301800370804 117.8577610130997 108.43993183199235
1.7417837069715043 12.721128523668156 111.2151559925486 114.03947082816555
1.7472451065682109 12.671714688255243 105.04880890530131 120.00116643946195
1.7517977238833498 12.619199690981375 99.31460744969957 126.34684046289387
1.7555017212356268 12.56372193640953 93.96318875008458 133.1000092794458
1.7584080418897485 12.505382438747311 88.95217044371927 140.2860593292446
1.7605626180115148 12.444341972401007 84.26114566280198 147.9326979246372
1.7619999170683973 12.380697514220545 79.83246461136673 156.06964533604275
1.76275632165568 12.3146139457398 75.68271197275503 164.7305657930183
1.76285147819397 12.246195609592128 71.76717230442496 173.9524083898917
