M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395661041492 15.314106460154965 1768091.8508051469 3.7593910509998976
0.26314731494225 15.045893264654294 1454240.8259695615 3.958326903662235
0.2743541445977036 14.808691888197405 1201394.277403178 4.164922224506553
0.2858572675603109 14.59841129820214 996877.0475264082 4.379470217369271
0.2976576229036735 14.411655247451794 815055.2036444035 4.602124030586824
0.30975634776536787 14.24540892253048 694248.4473244603 4.833295244237342
0.3221523981811196 14.097191631418637 582491.9802523581 5.073281072478042
0.334848748823155 13.964882339525925 490230.4586099189 5.32239151869732
0.34784445348713455 13.846722673720103 413928.4565484275 5.580877061292403
0.3611425703154952 13.740983053446588 350455.2850401645 5.849144472747159
0.37473816452764785 13.64656838817971 297559.19203602494 6.127555781429906
0.3886383820097823 13.562138897044361 249903.7130478817 6.416477559078633
0.40283911378967735 13.48672534765639 216144.90982507265 6.716291781022093
0.4173432398655392 13.41939995354119 184858.75457575748 7.02739643406733
0.43214970947707493 13.359376023935836 158482.7633064822 7.350206154865277
0.4472584316823717 13.30597033371219 136126.64326586452 7.685152900392056
0.4626707416845982 13.258494101349445 117170.15615387548 8.032686652325674
0.47838449403098704 13.216453878208222 99970.63817070676 8.393276157265134
0.49440050183601425 13.179337987814467 87321.23466519437 8.767409704938979
0.5107173987301674 13.146686953509702 75577.91652628205 9.155595946777828
0.5273352964775918 13.118103109401765 65538.11769716919 9.558364757488434
0.5442527448245817 13.093203560742689 56916.37324306871 9.976268142559896
0.5614666499280359 13.071707625706361 49512.29089944334 10.409881194965214
0.578979340433678 13.053223150519749 43137.86639753282 10.859803104684786
0.5967850770201958 13.03759255837786 37638.36141382445 11.32665822508545
0.6148836966562137 13.024438485634228 32886.969250092196 11.811097200629252
0.6332710647754072 13.013632167422644 28772.200790745006 12.313798160869919
0.6519464418485845 13.004922010309238 25210.416172614707 12.835441807218665
0.6709058233094842 12.998128255674107 22114.380422595383 13.376721660498566
0.69014650691668 12.993051310857856 19425.476684647623 13.938469270673346
0.7096617731178977 12.989519198661702 17082.640407515417 14.521487076210098
0.7294505656550525 12.98741059116804 15042.294846970814 15.126612308374819
0.7495062146826108 12.986543149123314 13259.715217713547 15.754718726568367
0.7698258568036532 12.986806820360465 11702.517292685725 16.406718471698664
0.7904024752719716 12.988064166204763 10338.758000559372 17.08356404795228
0.8112299655099263 12.990205078160864 9144.106644161038 17.786250444230348
0.8323029302045938 12.993112600170392 8095.255698247838 18.515817407467644
0.853614392359518 12.99667943956191 7174.769969694848 19.2733518810678
0.8751577663219096 13.000815367786142 6365.089723987739 20.05999062276521
0.8969228933713349 13.005413705400704 5652.799381648996 20.876875053537198
0.9189060836160233 13.010402663298848 5024.669405323152 21.725294544449692
0.9410963455037389 13.015693078429441 4470.73258956984 22.60657137252367
0.9634835083401196 13.021202866617438 3981.992006614656 23.52207480930164
0.9860599782557563 13.026843819866768 3549.563430874617 24.47324051866294
1.0088146184313769 13.032568273605913 3167.0826852132864 25.46157462782281
1.0317364342701807 13.038280018296865 2828.1961192155286 26.488658114818048
1.054815853023797 13.043935768342147 2527.7959701897817 27.556141978754866
1.0780397958196921 13.049465585930477 2261.6078866626763 28.66567021439268
1.10139846161594 13.054778958086144 2024.987858568453 29.819149210501177
1.1248767983817136 13.059849894864296 1814.727727335206 31.01850596538311
1.1484627813040282 13.064621458980712 1627.499646738263 32.26576974086119
1.1721441480339407 13.069009352197352 1460.9871141191627 33.56307896643434
1.1959030263091288 13.07299991885469 1312.6153275836646 34.912688691947494
1.2197303404786115 13.076499879845642 1180.2085419911352 36.31689426386304
1.2436048001960027 13.079497037294413 1062.1215992408345 37.77791127691158
1.2675156054577879 13.081908701776642 956.5313725083992 39.29870059311194
1.2914427195796314 13.083715840928111 862.1796192733606 40.88206435107617
1.3153740036938597 13.084848970941753 777.845403935258 42.53043400812836
1.33928938007322 13.085276029576828 702.2128141513309 44.24724528650506
1.3631719153356423 13.08494544938857 634.5019331525091 46.03573323436345
1.3870036615375596 13.083824381292594 573.8232304012477 47.898931214808776
1.4107638871576649 13.081871343013532 519.2701307716354 49.84094517859438
1.4344386150495305 13.079041893465298 470.3726785008471 51.8650520180837
1.4580043857619427 13.075299314198292 426.3686597795167 53.97564407669667
1.4814445446188984 13.070599999684344 386.80843067391845 56.17701191557766
1.5047362049698099 13.064910236078676 351.19839917286 58.47314136496233
1.5278601914725973 13.058193456248588 319.1436698418961 60.86932306387
1.5507967675970156 13.050416876548889 290.2334091828892 63.37054130050268
1.5735228653130247 13.041544884572449 264.1808212468929 65.98210159550172
1.5960181565140414 13.031536614892689 240.645880197243 68.7096566802778
1.6182571415413092 13.0203591932871 219.37586465230677 71.55923468326543
1.6402312775909 13.008007510204077 200.17193679575274 74.53726972709391
1.6619031791603853 12.994420894351183 182.78742302226362 77.65063516249909
1.6832581470922292 12.97957687424689 167.07147225505685 80.9066796902859
1.7042700701495368 12.963446121424901 152.8252334369444 84.31326665113134
1.7249194244475456 12.946004713300063 139.90314973972406 87.87858674357614
1.7451808383489786 12.9272188699904 128.19489170977124 91.61113545673453
1.7650340084406915 12.907067691385228 117.57140180155412 95.52104442351875
1.7844542952643887 12.885520236785306 107.91658110527632 99.61751341829994
1.8034206073639598 12.862558735333442 99.15191681300462 103.91198472092573
1.8219076696504541 12.838147310388013 91.16771608711277 108.41588398773892
1.839894966112874 12.812275196289669 83.91427577280538 113.14133977341837
1.8573587374331066 12.78491172813869 77.3099249509778 118.1015239350318
1.874276454087052 12.756047329252302 71.28355568824858 123.3107997459845
1.8906255353203614 12.725648848568941 65.79371018401957 128.78409880882765
1.906384594725151 12.693706247301673 60.786792205721035 134.53802711371367
1.9215300842843819 12.660199941711003 56.2138196135604 140.59038398453572
1.936042902015986 12.62511805727908 52.035715396845475 146.9595001124093
1.9498999379704969 12.588443725781902 48.21906738007169 153.66646133640901
1.9630807890706923 12.550160559033728 44.72480691395562 160.73244880543905
1.975564777353277 12.510262510366026 41.5292596231038 168.1816748202222
1.9873323948245016 12.468735840457693 38.60079525399394 176.03973179928823
1.9983486585677144 12.42560383250269 35.92288778040705 184.33882085150614
2.006852009793787 12.382687102867994 33.714966376173884 193.50919866836597
2.0114639166975694 12.33832748850227 32.01940371524788 203.87854701568335
