M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223695785215955 15.314152263417403 1768154.464665091 3.759342345148167
0.26314300029352544 15.045947737642853 1454408.1941669264 3.958226242082031
0.2743456757037767 14.808838366668603 1201626.0793318339 4.164764973818665
0.2858460655025652 14.598618399330766 997011.5010585155 4.37925371786798
0.29764245997813243 14.411901019256007 830607.0550397123 4.601842421365602
0.3097378950936865 14.245671008828593 694415.0131544115 4.832943728390532
0.3221314105383517 14.09741330146284 582628.5255817054 5.072854633189908
0.3348229526608307 13.965126906948198 490421.2093419357 5.321884907635829
0.3478149654140268 13.846929035914572 414076.05785910273 5.580289420062637
0.3611078033687412 13.74125943821876 350601.15866808995 5.848466108100832
0.3747011449466796 13.646804787288941 297702.3652214091 6.126780711406309
0.38859531768408767 13.562429224473318 253417.3690756744 6.415599516969538
0.4027929417773379 13.486965823693815 216245.6071363264 6.715304199651831
0.41729193532543435 13.419621182735735 184945.72836581065 7.0262924290651645
0.4320936076214813 13.359583612244931 158560.9255715406 7.34897850685808
0.4471978102363907 13.306149718795194 136199.87935749584 7.683794036039758
0.46260329711716025 13.258733772606845 117252.48217859765 8.031188624115398
0.4783130303835234 13.216642075684796 101122.46587197161 8.391630621973428
0.4943242561098001 13.179502786730065 87384.812646256 8.76560790066446
0.5106355332310418 13.146849403169124 75634.07352624745 9.153628668439096
0.527245781396857 13.118262403160784 65585.22176361318 9.556222330674228
0.5441593539006258 13.093352596879523 56959.97525963568 9.973940395609977
0.5613680602483161 13.071811630319202 49551.507917229814 10.407357429151187
0.5788733267674937 13.053330329671718 43173.21419377344 10.857072062351078
0.5966732993068313 13.037655115074656 37668.67024099561 11.32370805559906
0.6147651492979403 13.024520107300752 32912.751010312306 11.807915423976873
0.6331468700189182 13.013697450052979 28798.411506031254 12.31037162872836
0.6518162738385347 13.004969787027825 25233.153657597897 12.831731232172062
0.6707683165935027 12.998186843459957 22136.40941792874 13.372736218741803
0.6900014627613241 12.99308534768224 19443.40418644077 13.934193479102921
0.7095102433180492 12.989556465099978 17099.687398787613 14.516904595917643
0.7292916198600035 12.98742388261447 15056.587516984808 15.12170588982224
0.749340855882518 12.986540239915412 13273.714283540783 15.749470150863514
0.7696528519094081 12.986788066255656 11714.772517137751 16.401108487676638
0.7902224114710117 12.988037184844782 10349.726333987635 17.07757230474655
0.8110424400680063 12.990181964393837 9154.121760128024 17.779855418989793
0.8321086765761014 12.993078447674531 8105.21500650902 18.50899632784902
0.853411999274677 12.996648338467825 7183.071321264036 19.266080642102
0.8749473693627405 13.000775127562928 6372.513062965949 20.052210714230313
0.8967059669457988 13.005365611648768 5659.568574986845 20.868574189974385
0.9186802997002408 13.010359006388729 5030.647096860975 21.71645957145341
0.9408634743839752 13.015638626405623 4476.173468278637 22.597171780719467
0.9632419625936064 13.021142112139728 3986.896666120152 23.51207823444161
0.985811542618127 13.02678651493322 3553.926543177466 24.462612613769974
1.0085584083630228 13.032507956469022 3171.0922351320123 25.450278925718173
1.0314731701882136 13.03821772624909 2831.860909987835 26.476655880248405
1.0545448529075983 13.043870380954008 2531.145137306572 27.543401609113857
1.0777607304248056 13.049396849942502 2264.5969785855273 28.652205285980045
1.1011123259302595 13.05472085405886 2027.7113398434396 29.80485008970196
1.124584253935766 13.059795745823402 1817.0439856028147 31.00332329819696
1.1481632332391924 13.064556988554289 1629.7646802454574 32.24965098686752
1.171836915901975 13.068960040559151 1463.017224835315 33.545968168276744
1.1955899040456779 13.072950637096463 1314.4867623757975 34.894526226546375
1.2194086396511972 13.076462311294096 1182.0410326439817 36.29770094363266
1.2432783847951303 13.079460735029619 1063.6499124517268 37.757555768917456
1.2671821640382757 13.081882597077511 957.9298010024473 39.27709491840588
1.2911034844267135 13.083688371393551 863.466859840074 40.85913156645045
1.3150294189902838 13.084837840985303 778.9334800524618 42.50621126248566
1.3389390110612056 13.08527474742291 703.2853972052486 44.2215313416694
1.3628157704448172 13.08495820459007 635.4659653544215 46.00856364277826
1.3866415148893458 13.083850635831338 574.676337144378 47.870083229629806
1.4103995854212008 13.081908233324718 520.0790390195953 49.81045188953492
1.434067991991944 13.079093774561736 471.0865286103237 51.83266637619599
1.457629889604145 13.07536683831841 427.02642668927194 53.941395660298774
1.481065973085375 13.07068388467817 387.39882411574956 56.14062611647345
1.504354532388931 13.065010874816677 351.7530818867734 58.43464297870784
1.5274762560267126 13.058315207268848 319.6447023719249 60.828576182831306
1.5504102506937798 13.050558516194544 290.7169475218428 63.327400147208486
1.5731346259477594 13.041705185909294 264.6038136492951 65.93640973069881
1.5956238982862503 13.031709421724615 241.02952436788183 68.66120973786768
1.6178714458801478 13.020578674908336 219.73726546789882 71.50788462189124
1.6398397312016368 13.008240475879651 200.4861803627046 74.4828670536069
1.6615122141974528 12.994678205161355 183.0879709482346 77.59293092400142
1.6828672928148092 12.979859788956164 167.34742377694303 80.84544950907596
1.7038814312454906 12.963757849917103 153.0676712201705 84.24826896771292
1.7245302833082727 12.946349517675223 140.13422959658482 87.80979139957233
1.744797389766572 12.92759262583908 128.41338118738662 91.53804279247656
1.764653043082684 12.907472065218725 117.77091816784807 95.44345319742115
1.7840749419680142 12.88595969101412 108.09785432636754 99.53515069984431
1.803048080229488 12.863026878030965 99.31842805152698 103.82461880482494
1.8215410092303517 12.838654503983282 91.3234298993466 108.32312283692681
1.8395342315226992 12.812815968273267 84.06008132968647 113.04257723898057
1.8570040758506825 12.785492252394985 77.43815786974817 117.99657840039646
1.873928862408475 12.75666506602483 71.40232471624189 123.19924993010181
1.8902856370157468 12.726307940260375 65.9028872977417 128.6656871577428
1.9060532401172874 12.69440669119084 60.88762569742887 134.41195682455393
1.9212085842464406 12.660941400938247 56.30743200148077 140.4560750868424
1.9357210745108158 12.625868788901407 52.12409126710169 146.81665843051206
1.9496004692553182 12.589269080003426 48.29661602285631 153.51414941961633
1.9627825741417746 12.551000896115182 44.7984670952133 160.570142833959
1.9752896505974529 12.511184813220856 41.59834780032497 168.0086595991588
1.986971340077324 12.469860171532332 38.684309340363576 175.87731453140353
1.9964326069746279 12.427885361866146 36.22090433089673 184.4729680998891
2.0031337408326046 12.383852968818491 34.176958485025686 193.9251802097064
2.007144485547973 12.336822704304085 32.4507946670056 204.29211071781324
2.0086072682550093 12.286292429453407 30.9867716847076 215.63669114240074
