M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411070979543 15.314064902025104 1768070.7571729028 3.759417433211194
0.26315081689479203 15.045805699227053 1454083.5039992572 3.9583814291859203
0.2743593317292693 14.80856130460322 1201322.942549233 4.165007403922038
0.28586343381230983 14.598348747412427 996782.8337224168 4.379587492192116
0.29766474653956065 14.411562909168442 830332.9959690535 4.602276576496228
0.309765137482252 14.245299391089647 694193.8707626956 4.833485660632536
0.3221647641919069 14.097059658566815 582383.0259454026 5.073512077970934
0.33486332583634587 13.964717960670113 490189.44520472904 5.322665957404468
0.3478603751573492 13.846587624683407 413843.79569557396 5.5811953990951935
0.3611586199717596 13.740903595713092 350380.2670226236 5.849511961973506
0.3747589521772579 13.646437355136234 297482.7829122774 6.127975663895954
0.38866176043176415 13.561986816825907 253230.1718364188 6.416953230963639
0.4028644527983478 13.486594595277971 213295.5706385602 6.716826801391038
0.41737015438320224 13.41930999878486 184801.2247768574 7.0279945339401335
0.4321789226313714 13.359282474089813 158411.85822882506 7.350871246871344
0.4472919544996011 13.305857656822322 136079.73696139944 7.685889089052586
0.46270592564542234 13.258396569964635 117134.78416142659 8.033498245008833
0.4784229438711627 13.216362433796203 101020.96143629322 8.394167675863722
0.49444144924719763 13.179259032385914 87291.39269573003 8.768385898323261
0.5107617289600846 13.146608245684432 75550.85639833522 9.156661804080656
0.5273828778293871 13.118018658706056 65511.18136396453 9.559525522284023
0.5443026792059777 13.093139142599998 56893.29682002988 9.977529328002062
0.5615225860097095 13.071608024821268 49491.7164163882 10.411248599955941
0.5790364155375756 13.053169189260872 43118.228598302994 10.861282831149468
0.596845806535248 13.037513224314464 37621.04896843224 11.328256696436112
0.6149474519804206 13.024395055651981 32870.68214108312 11.812821181503853
0.633339258344747 13.013591561521379 28758.42481619911 12.315654778242234
0.6520174995374942 13.004907354328912 25198.14639582033 12.837452354620611
0.670980565690696 12.998097028054133 22104.701929774244 13.378881166430677
0.6902246317980612 12.993027087466212 19414.79467049164 13.940786127996615
0.7097437090983207 12.989518085587335 17075.21361165051 14.523970141796623
0.7295369011180419 12.987402419818899 15034.057168290925 15.129270932839052
0.7495959936024155 12.986547889502326 13252.042813730943 15.757562786113832
0.7699195750852947 12.986811949847963 11695.848548310954 16.409758402239483
0.7904989566265205 12.988063948777423 10263.076205786512 17.086810881681597
0.8113314989021047 12.990216934572173 9138.556622028584 17.789715848821782
0.8324081129667511 12.993129589537046 8090.347659815545 18.519513728110905
0.8537239936940836 12.996690726904218 7170.480233447526 19.27729218555653
0.875271358058957 13.000829709197498 6361.189513416828 20.064188749873196
0.8970412062894435 13.005451599085658 5649.2715492583175 20.881373423819245
0.9190280013734364 13.010437332060057 5021.373591690998 21.730082411246123
0.9412223335490215 13.015731145472857 4467.868067672139 22.611665276523844
0.9636126567473892 13.021235792022516 3979.329896215771 23.527492297059858
0.9861946857342058 13.026876844657602 3547.1226389433846 24.479000211949163
1.0089521231601264 13.032605044741967 3164.6545967957086 25.467696298191342
1.0318740892723752 13.038332110600331 2826.1095646902786 26.495162763819124
1.054961974089166 13.043972270319545 2526.0646497521316 27.563012448996545
1.0781905560241172 13.049492311494344 2259.946179057152 28.672967731427935
1.1015528478362862 13.054810901265872 2023.5059959676717 29.826898922473422
1.1250352083792337 13.059887772559724 1813.25879521809 31.02673463267525
1.148624872258474 13.064647454148176 1626.3345290167977 32.274505852025236
1.1723093960338633 13.069044589448248 1459.8589401664797 33.57235286324639
1.1960730478837962 13.073025641806169 1311.642533103626 34.92253270437907
1.2199033104583072 13.076524471512466 1179.3156024060243 36.32728848782842
1.2437816228560117 13.0795118445921 1061.2765479636857 37.78894416657491
1.267696802902545 13.081922664826264 955.7863621503885 39.31041123520796
1.29162874876183 13.08371722608652 861.4992908835495 40.89449446996588
1.315561110119366 13.084856275749551 777.2028145417906 42.543563460437326
1.3394789635767803 13.085271869788023 701.6168706426749 44.261183198235
1.3633648035301769 13.084941727598851 634.0026909842727 46.05046032687624
1.387198402805571 13.083814916790667 573.3451236600358 47.914568282371036
1.410962666014574 13.081852186911126 518.8521716299517 49.857474277108125
1.4346397575256997 13.079015904804402 469.98683562281985 51.88260712604135
1.4582068010063824 13.07526653922749 425.9948382804505 53.994209153320426
1.4816493839524425 13.070558406102267 386.48345607605586 56.19673589126219
1.5049416518743428 13.06485474736229 350.89889318236436 58.494010791886986
1.5280682398100423 13.058127880197313 318.869075365473 60.89141165089327
1.5510057302254716 13.050340735316286 289.9857225121943 63.39392811090909
1.5737331318374232 13.041454694295465 263.9524903124176 66.00687147677307
1.5962309843495108 13.031434520137859 240.43686613124507 68.73590073241553
1.6184678046651158 13.020245024988201 219.19681603558558 71.58705076950973
1.6404426459014878 13.007883150904759 199.98863040779898 74.5667630313113
1.6621150439639625 12.994278910696481 182.61833274110003 77.68191879797087
1.6834680035948648 12.979423268353221 166.9218397382693 80.9398753651624
1.7044805683478095 12.963275013617334 152.67461597890252 84.348505396399
1.7251290692376642 12.945820275193682 139.78042590646703 87.91588408621861
1.7453892263714204 12.927017704418189 128.08775071796737 91.65076409308774
1.7652407152435106 12.906850784667586 117.46287249031515 95.56303418001404
1.784658696540657 12.885286703490088 107.81974550785077 99.66216938035367
1.8036225294680528 12.862301385800555 99.06306233330139 103.95935406495782
1.822107229330317 12.837872637868749 91.08983901687549 108.46616230518502
1.8385309824991454 12.812365171491798 84.3272321538518 113.3445947155615
1.8498465644303448 12.78367936367436 79.27878971057967 118.90656070889418
1.8566182087730532 12.749898574034054 75.43291797335266 125.18705480487354
1.8594545196497045 12.710206248511605 72.42585847086536 132.21301564439835
