M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049921480246 15.314072985445009 1768058.4256126257 3.7594076676558603
0.2631500047428121 15.045820917132918 1454124.9694125096 3.958361246129468
0.2743574214181037 14.80859779844295 1201394.8581228985 4.164975873987222
0.28586113403174507 14.598367299243387 996755.9713028347 4.379544081722634
0.297661895758769 14.411602454690744 830349.882984748 4.6022201099078615
0.3097619986249979 14.245339749758358 694285.5040205098 4.833415175650823
0.3221597032928793 14.09710956210116 582412.5251563939 5.073426568186262
0.33485700057475914 13.964868218899822 490198.3279621313 5.322564369942545
0.34785413745093324 13.846647123132776 413869.74614746054 5.581077561431502
0.36115266278585617 13.74093480189084 350406.670830187 5.849375929772044
0.37475138284883536 13.646509106723034 297506.7881731591 6.127820237045067
0.3886525072027541 13.562060468692161 253258.1752626328 6.416777152202818
0.40285519212783266 13.4866418222766 213322.63605210403 6.716628753155583
0.4173601887795353 13.419327315803423 184822.62777255796 7.027773135003449
0.432168520275194 13.359304002928132 158434.59534880111 7.350625048770481
0.4472789183786478 13.305881693042064 136099.44718735284 7.685616572281378
0.462692921828233 13.258430678286604 117146.0300217655 8.033197814961937
0.47840868789636914 13.21639661139927 101033.27604824121 8.393837658513068
0.49442630601306053 13.179318792344747 87304.26660763347 8.768024535607557
0.51074540244139 13.146643355019588 75563.16042362011 9.156267248986769
0.5273656134906031 13.118050070555212 65521.199732460154 9.559095833597373
0.5442845484688816 13.093165015997641 56903.59822778855 9.97706246470188
0.5615018722389922 13.07163848010238 49500.00245818935 10.410742415229011
0.5790152127156148 13.053202586846085 43126.067437507445 10.860735065993982
0.5968231384965832 13.03753608139299 37626.013643439095 11.327664972825929
0.6149238395011384 13.024410135896233 32876.189861764724 11.812182995080025
0.6333142645202928 13.013620360295569 28764.35456206819 12.314967490497182
0.6519920338646279 13.00492388060402 25203.10905798351 12.83670808254725
0.6709529765992386 12.998117807566128 22109.367806889037 13.378081750352225
0.6901954608954307 12.993029037629492 19418.12651418822 13.939928460728662
0.7097141478377369 12.989511759749526 17077.27708335998 14.52305094436081
0.729503711011216 12.98739928010824 15037.077189595037 15.128286743454998
0.7495631108434779 12.986536418812673 13255.010974893015 15.756509948407835
0.7698848248096446 12.986808956159667 11698.484769384624 16.408633052610735
0.7904625382023002 12.988068325661299 10334.358202139992 17.08560893576255
0.8112938988426492 12.990212257628762 9140.561124515914 17.78843298696352
0.8323689724648041 12.993124253992077 8092.131453960673 18.518145379818908
0.8536845046721093 12.996686979129606 7172.225598336401 19.275833512796705
0.8752289034556147 13.000831819142757 6362.745581505817 20.062634629159742
0.8969979695312393 13.005429331738998 5650.527154296723 20.879708150101532
0.9189829384464014 13.010428133680142 5022.739865604766 21.728309962964108
0.9411756871895707 13.015712196569233 4468.991845169079 22.609779529810968
0.963565862236794 13.02122265649049 3980.37517306154 23.52548675562787
0.9861441240066792 13.026870932821081 3548.010078632265 24.47686798140948
1.0089009639645263 13.032594598712622 3165.4296114841304 25.465430058444465
1.0318204854192279 13.038323698605147 2826.7584650755066 26.492754739354442
1.05490731245315 13.043961602154715 2526.7069844189095 27.56046899187609
1.0781351887976678 13.04948294620591 2260.6239686556537 28.67026617398111
1.101495335320866 13.054805079476225 2024.0512475019548 29.82402995388871
1.1249750024260579 13.059875956597532 1813.7209216353651 31.023688345193772
1.1485642939384162 13.06464293097292 1626.7351308748287 32.27127169801432
1.1722476978691296 13.069035114000101 1460.2653343579404 33.56891960889358
1.196010381214455 13.073012857204088 1312.0344604301108 34.91888837971436
1.2198395691549977 13.076521267214751 1179.6559398735008 36.323440462051245
1.2437173626213334 13.079502464339223 1061.6347363735363 37.784859690186735
1.2676292330376573 13.081920585946689 956.083123636087 39.30607583643555
1.2915596135882657 13.083716604500358 861.77765990151 40.889892700400935
1.3154921956381689 13.084847497223027 777.448747673615 42.5387027780203
1.3394092083108053 13.085270993988573 701.876697178156 44.25602319919072
1.3632934368855978 13.084942017987863 634.1915066563301 46.04500814905779
1.3871261416263059 13.083819070806022 573.5130740664812 47.90877920145678
1.410889431815197 13.08185832280745 519.0034028184629 49.85135493691558
