M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189061341323 15.314038635366842 1767956.4404041772 3.7594367897015224
0.2631529424774263 15.04573024047697 1453982.1721490365 3.9584214346166955
0.27436238545723074 14.808491610180182 1201230.200964392 4.165069900669561
0.2858673106222746 14.598286356043817 996725.8993796099 4.3796735382680305
0.29767068829293986 14.411494940272476 830240.3579394525 4.602388502343024
0.30977445801051373 14.245140061131217 694109.5634787072 4.833625373902013
0.322173070375597 14.096961716752817 582313.0123896922 5.0736815738231735
0.33487293341042607 13.964695594869148 490100.9162533918 5.322867323126654
0.3478720518376528 13.846479657059113 413788.58885811956 5.581428976913188
0.36117245806759724 13.740799059363335 350322.88085992093 5.849781606316794
0.3747746791300401 13.646322350805946 293270.65378895355 6.128283753984644
0.388678796646141 13.561896578986342 253181.2374768491 6.417302259329329
0.4028826464569116 13.48650925134223 216037.37491161565 6.717219380133345
0.417391574123532 13.419189146405012 184762.233839446 7.028433401384515
0.43220172298696496 13.35918317730635 158387.7984567631 7.3513592746566685
0.4473157493581488 13.305776365875472 136047.9000943723 7.6864292896794515
0.46273134700657964 13.258330488684816 117093.83794531647 8.034093779882108
0.47845037918477984 13.21629704538293 100997.85634002458 8.394821863865484
0.4944720885945939 13.179187629457626 87262.82143421574 8.769102224954777
0.5107942567173667 13.146556306631126 75530.02456087073 9.157443931215598
0.5274172838300482 13.117966534085012 65491.49483401899 9.560377298577713
0.5443403094983289 13.093087538454446 56877.771470029016 9.978454800005236
0.5615605932966378 13.071591179850392 49475.16952843176 10.412252023985157
0.5790786416145807 13.053124668387232 43104.73855238163 10.862368685969768
0.5968897729785283 13.037483453852703 37608.26667619778 11.329429696816193
0.614993482657542 13.024373149009731 32859.26202980482 11.814086292708334
0.6333891382863214 13.013564983118007 28748.989935941718 12.31701723152993
0.6520701351312721 13.004884376372903 25188.21283646148 12.83892777873455
0.6710351939595444 12.998082116160543 22096.61543637157 13.380465913323457
0.6902808963949509 12.99302938242165 19409.27604415096 13.942486358247924
0.709803684463424 12.989497906738002 17068.110018796644 14.525792356630866
0.7295988128563253 12.987388979354952 15027.88531379508 15.1312219959547
0.7496618533302976 12.986549324549873 13246.952381918123 15.759649947065942
0.7699881443917335 12.986805947318281 11690.88234958044 16.411989321492907
0.7905717557700961 12.988076867423388 10259.219483803054 17.089193657460953
0.81140595446098 12.990216234466828 9134.417858605106 17.79225904589486
0.8324860681933229 12.993140268814443 8086.704733376031 18.52222640865349
0.8538047891018065 12.996717910158834 7167.372340270726 19.280183942259015
0.8753546213558958 13.000847943110204 6358.306369499972 20.067269741461462
0.8971281389145376 13.005469112951808 5646.592859994464 20.88467461812984
0.9191173511222633 13.010463656504106 5019.028122928427 21.733596263123726
0.9413146307236474 13.015745881788247 4465.615565099398 22.615403757285865
0.9637085614550709 13.021260483247234 3977.271416110033 23.531468287679157
0.9862930457944267 13.026902668747304 3545.3216121266187 24.48322738283479
1.009052862866064 13.032626409172552 3162.9508252707524 25.472189163945483
1.0319782488262763 13.038359522286655 2824.6593503074564 26.499936742139585
1.0550688701529394 13.04399748039201 2524.936825942227 27.56805494539301
1.0783011185239613 13.04951675292765 2258.823385988188 28.678323691952606
1.101666226889731 13.054843003295185 2022.4582648420112 29.832586809402144
1.125150990906927 13.05991157242384 1812.252981770653 31.032774092080402
1.1487439369229369 13.064674094088534 1625.4519686097842 32.28091779891171
1.1724314247476613 13.069067033218307 1459.1149895434587 33.57915957339064
1.1961988290311008 13.073045163636493 1310.876981677482 34.9297579134515
1.2200299723160366 13.07654995333017 1178.6603974954214 36.334917583757466
1.2439123578698945 13.07953048004903 1060.7036325357103 37.79704208912291
1.2678292127473816 13.081937680708359 955.2479896118875 39.319006681492525
1.2917631186433176 13.083725142614645 861.010016901491 40.90361807395364
1.315698292576409 13.084858756723472 776.7241778701997 42.553200433582326
1.339619458115794 13.085271588910894 701.2506123332134 44.27141366051774
1.36350600127766 13.084939051417798 633.6203228132307 46.061270124199346
1.3873415864979362 13.083806306210766 572.9795456203262 47.92604610362153
1.4111085494470048 13.081838826236826 518.5491549519966 49.86960694758803
1.4347858422203297 13.07899433677554 469.68864306516906 51.8954930170752
1.4583556235405732 13.075234791685313 425.72798162138645 54.00783648725848
1.4817991944725883 13.0705223467548 386.24186320577644 56.21115869689905
1.5050934555740105 13.064817081115402 350.67644581281616 58.50932984189204
1.5282211825998782 13.058078526757718 318.67066719043964 60.907625743067484
1.5511590199101093 13.050285447987413 289.7898642657664 63.41109529870079
1.5738864746552381 13.041393576908366 263.78106673434706 66.02505406153607
1.5963845886667578 13.0313622744949 240.2809079306883 68.75516560741144
1.618623506332558 13.020161472537646 219.03909980898342 71.60746979506119
1.6405974033484088 13.007788875982511 199.85829795364276 74.58841344423993
1.6622714525647317 12.994176273409675 182.52317979352418 77.70488365880297
1.6836239240337387 12.979306719579455 166.80969096256584 80.96424404696612
1.704634729767167 12.963153045448992 152.57821508438428 84.37437411955402
1.7252819119631309 12.945683314057348 139.68666269646806 87.94326424882597
1.7455419002554418 12.926870022105946 127.99308947105544 91.67985595192134
1.765391961049084 12.906687333998338 117.39075499611373 95.59385963387297
1.7848093468826025 12.885111765819657 107.7527411402417 99.6949524777924
1.8037706958684623 12.862114474390118 98.9952415605337 103.99412944632117
1.8222534308544545 12.837670382764244 91.02656659239524 108.50307360835845
1.8402353221081942 12.811764448085217 83.78460016680846 113.2339992535002
1.8576922850871134 12.784368367534976 77.187827971117 118.20006262451719
1.8746028378448827 12.755466280798421 71.17093652263387 123.4154452818042
1.8909443921374578 12.725029971324625 65.69475942527018 128.89544542961178
1.9066947028518073 12.693048818381602 60.69156589971217 134.6565780890091
1.9218311294618624 12.65950427621577 56.12328355109568 140.71666827208008
1.9363346796138659 12.624379020338047 51.95505996853421 147.09382818188953
1.9501803390773744 12.587664193627665 48.1427330491769 153.80948052442733
1.9608579637616832 12.551345287928521 45.104217363038146 161.32424908025627
1.96497918003056 12.51360782226224 43.159680754990376 170.30488487747132
