M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385179125578 15.31411897463038 1768085.569996873 3.7593775525393696
0.26314603540883097 15.045893349163972 1454148.3611159087 3.9582990058800593
0.27435221468298293 14.808694221746613 1201457.126782053 4.164878643093992
0.2858542104463244 14.598487247166762 996927.7227624516 4.379410215005364
0.2976531743125219 14.411746407786044 830489.979094192 4.602045982716739
0.30975107244419425 14.245467063549048 694310.5550566454 4.833197821173823
0.32214703597744193 14.097241844119871 582514.2375853141 5.073162883564569
0.3348427227337256 13.964936255423153 490317.9258305946 5.32225110909025
0.34783638936983663 13.846789866361416 413975.3328385643 5.58071419287345
0.3611315146885856 13.74109708014772 350495.4324054641 5.848956458663258
0.3747278961117905 13.646648969640596 297598.8780216824 6.127340963441162
0.3886263600785211 13.562211288003157 253329.7085662816 6.41623419999941
0.40282718894682523 13.486778598266572 216176.06210195983 6.7160180603624795
0.417328901095306 13.419481459797783 184874.47679841434 7.027090443395172
0.4321343722110937 13.35943039941524 158504.34376480067 7.3498658928688965
0.44724182299575815 13.30602121591825 136148.54331616402 7.684776267621979
0.46265142508001045 13.258561801381827 117192.98928993402 8.03227144559224
0.4783650374414851 13.21652215511962 101081.01393177597 8.3928200636667
0.4943794017547354 13.179385734748752 87342.89468743198 8.766910295493783
0.5106947252736183 13.146737122033908 75596.60694042084 9.155050669630263
0.5273107950880362 13.11813539435463 65550.64576340192 9.557770930658357
0.5442269462027017 13.093257275211363 56929.80106256418 9.975622946201353
0.5614396744471111 13.071735951788224 49522.7407423175 10.409181663098188
0.5789502028334101 13.053267444568458 43148.912430392156 10.859046116361549
0.5967523127993885 13.037602144356718 37645.512826898055 11.32584049494897
0.6148503356523087 13.024463852559768 32894.36303271867 11.810215268819297
0.633237199519471 13.01364472739451 28779.238675881403 12.312848382228568
0.6519104305671816 13.004935258560412 25216.241224502475 12.83441329042826
0.6708680350172287 12.998132689382947 22121.695375741958 13.375616948932604
0.6901061837079653 12.993047996054328 19430.66315485289 13.937284071814403
0.7096203238509119 12.989533297565709 17087.394750390114 14.520216860252368
0.7294066627480293 12.987408155847087 15046.54196198919 15.12525229302157
0.7494623200353269 12.986530615392233 13263.527823534558 15.753263860747808
0.7697778687561111 12.98680522751149 11705.933772807624 16.405163418116786
0.7903517063546375 12.988055458780577 10341.735897119366 17.081903164394703
0.8111779993257311 12.990198498795719 9146.879192057308 17.784477763518066
0.8322486839076966 12.993104770749186 8098.584110064049 18.51392661596377
0.8535583658501288 12.996672510521408 7177.290573452663 19.271336295623975
0.8751000038777694 13.00079493722764 6367.136250472245 20.05784316598681
0.8968640539593958 13.005397793975776 5654.643147077563 20.87457403020787
0.9188438779196394 13.010393674385421 5026.373397939812 21.72284545147125
0.9410318583414099 13.015682323058071 4472.387164314749 22.603965750889465
0.9634167035505767 13.021191330150158 3983.310017685594 23.519303685666014
0.9859922109397622 13.026831608876076 3550.6887900211177 24.470294369883526
1.0087428523637294 13.032552009419977 3168.198597950983 25.458443342836475
1.0316634384879115 13.03826302112005 2829.2220389358663 26.485330953631347
1.0547400386805064 13.043919591577392 2528.7843308481874 27.552617088163764
1.0779631513791041 13.049445307798413 2262.471999167259 28.66193753967435
1.1013192338388353 13.054764524285233 2025.7404155173788 29.815185263405873
1.1247957012739225 13.059841873441508 1815.2245302527465 31.01429706132364
1.1483794567848338 13.064597589289574 1628.1374543102095 32.26130131163056
1.1720580883851572 13.069003176705468 1461.532976910609 33.55833549627374
1.1958123395039035 13.072988600551804 1313.0598025186637 34.90765364854589
1.2196397061355868 13.076496756003463 1180.6484264421188 36.311577825951986
1.2435141473227596 13.079486031231568 1062.5611926836982 37.772268212072575
1.2674232543099184 13.08190245285056 956.9414389136701 39.29271091439355
1.291349089304082 13.083706720925655 862.5533864211211 40.875706722979395
1.315278782088289 13.08484509339594 778.1655680555292 42.523718731264
1.3391921596386016 13.085270235138308 702.532116309993 44.24011655984863
1.3630733007423343 13.084952882504183 634.7900130766495 46.02820091608119
1.3869027715588131 13.08383214838141 574.0519922110924 47.89093353864447
1.4106634835959235 13.08188230315687 519.5108746582906 49.83249132005106
1.4343358589973447 13.07905640159295 470.5825835876694 51.85607347080899
1.4579005146954742 13.075317065124967 426.50275292431417 53.96614904271948
1.4813394670442377 13.070626602750005 386.9701514085575 56.166924244941434
1.5046306257474211 13.0649392829009 351.35349689244913 58.46246793363641
1.5277538081698703 13.058225873398124 319.28329567210244 60.85802618387827
1.5506892263332135 13.050455956098034 290.3517349192364 63.358580546530405
1.5734154392341233 13.041588278615755 264.2935922660524 65.96943358522108
1.5959106710713191 13.031586188961839 240.7492540162506 68.69623483497351
1.6181481073774275 13.020416585832216 219.46875641262523 71.54500896679086
1.6401228898719677 13.008071461555598 200.2565099255157 74.52218636098122
1.661795526551776 12.99449073822808 182.86919335348537 77.63463631479912
1.683149130844186 12.979656144217262 167.14821284666075 80.88970313545197
1.7041621783054008 12.963534532258826 152.89772809061122 84.29524539795784
1.7248122833212884 12.946099098619966 139.96769183110038 87.8595128513442
1.7450748078066205 12.927323833240544 128.2528520679898 91.59086951024662
1.7649294824114385 12.90717897997734 117.6283551317615 95.49957117137271
1.7843506476119306 12.885641539844299 107.96603052309912 99.5946768904799
1.803317617495502 12.862686626680855 99.20097317504519 103.88776079616584
1.8218068373182472 12.838288446496684 91.21387889003034 108.39017267275003
1.8397953652213273 12.81242357426008 83.95748613342978 113.11395548215813
1.8572604156137569 12.785073555986328 77.34717597877992 118.07242503407119
1.8741805690680293 12.756218266664611 71.31913140367283 123.27989474690864
1.8905315357865122 12.725831906096852 65.82329221554403 128.7512655748408
1.906292538165556 12.693900542360163 60.81502412529432 134.50306999600096
1.9207661175606128 12.660814829728306 56.39019216212798 140.6429849946979
1.931907363121358 12.626104375904736 52.81460492353438 147.4559668384256
1.9396773540323131 12.58801072849099 49.909254009743144 154.99589053100297
1.9443336980288726 12.545671169275021 47.50165127550771 163.30190878899077
1.9462029943295733 12.498836722925004 45.474310670900316 172.41657474350015
