M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427423334088 15.314036329063532 1767927.9747567007 3.7594508344614694
0.26315437420750587 15.045712547202688 1454039.210485171 3.958450462097606
0.2743645472500537 14.808458926580602 1201212.7752271586 4.1651152478701565
0.2858713440703317 14.598185487366228 996659.4237651019 4.3797359730655865
0.2976748005706212 14.411429604539618 830132.0725084792 4.602469715914891
0.309779516283143 14.245078538202115 694045.5253780952 4.833726750667434
0.32217967902605893 14.096871315306252 582256.4089516933 5.073804561718634
0.3348796251883159 13.964647693097971 490068.1979116278 5.323013436958429
0.3478807891208929 13.846407843562021 413739.72751523583 5.58159846521272
0.36118256090432066 13.740760105167324 350288.38555760327 5.84997726623325
0.37478431347201074 13.646276610540239 297396.41080075613 6.128507312221792
0.38869089236886883 13.56181657130626 253150.7703454558 6.417555524837708
0.40289624392832357 13.486434144151636 215991.1568699294 6.717504248651843
0.4174050191095968 13.419140535665932 184721.9692222943 7.028751860272997
0.4322178881343326 13.359117834321072 158356.90649502384 7.351713408040825
0.44733229725818646 13.305737684883375 136024.87800911797 7.686821283929994
0.46274812901866563 13.258316910086 117081.40967665912 8.034525929453004
0.47847125251493716 13.216261660312028 100979.22336778093 8.395296577516735
0.49449409169887826 13.179146186016649 87242.90373018332 8.769622032388838
0.5108168427721367 13.146515569590257 75514.12520356124 9.158011490157186
0.5274413332923954 13.11794663569763 65477.38359332918 9.560995402330013
0.5443677460801883 13.093063519960545 56862.41579155122 9.979126385517544
0.5615888331505579 13.071565022953203 49464.27183801684 10.412980180469768
0.5791090505413234 13.053110397957488 43094.627451465 10.86315666410863
0.5969216579501049 13.0374594003546 37599.64779792908 11.330280918601066
0.6150291819414518 13.024339335406028 32852.23547246173 11.815004361961002
0.6334245981684727 13.013553583084585 28740.904050196285 12.318005945153235
0.6521075709775835 13.004855884211942 25181.685860400958 12.83999342119744
0.6710749122966596 12.99807509971059 22090.620826579212 13.381615954536748
0.6903231431922334 12.99300231504114 19402.7234773297 13.943762016104701
0.7077031749198426 12.987983784522422 17282.28291094935 14.552646822917177
0.7215783791527235 12.97861550644089 15723.058507184722 15.236347167226212
0.7328342974986686 12.963597764726645 14504.536223426854 15.99577117022267
0.7421286668834951 12.942712049672423 13503.199628930166 16.830457533243884
0.7499518792360412 12.916069976686632 12647.260211345241 17.74010888966412
0.7566874269075509 12.884049713733281 11888.34674072868 18.72454290487314
0.7625963080495027 12.846813148629337 11198.03240878069 19.783559070913306
0.7679456001811192 12.804826717510576 10554.620850521369 20.917234295992504
0.7729124562397187 12.75831428898515 9944.757109315076 22.12589625582659
0.7776585529502348 12.707567992990114 9359.151948163499 23.409386600257257
0.7823240272674973 12.652974604382301 8791.999199186452 24.76869692724941
0.7870076202074022 12.5948646724735 8241.332896454865 26.205271550373936
0.7917971225089203 12.533632310114802 7706.801957440528 27.721166630053858
0.7967551434489473 12.469528169699771 7185.776510059591 29.31743244385864
0.8019449585899647 12.40291124049302 6681.400607363625 30.997045901426628
0.8074052507891665 12.334089025076063 6195.181040678699 32.762390877308206
0.8131833125557439 12.263400405081732 5726.102972071213 34.61623151539126
0.8192956231235272 12.191117081730411 5278.176979643903 36.561789698994524
0.8257631644743355 12.117582303260745 4852.18811744963 38.602851131817744
0.8325982360648736 12.04310786110544 4447.834910523371 40.74368519797419
0.8397728655305756 11.967931655011576 4068.5041285012044 42.989104763258624
0.8472823950598544 11.892476862124024 3713.502958319744 45.3470363553513
0.855049594914771 11.817089554572842 3385.265297996529 47.82633710028493
0.86292038509783 11.742159954170626 3085.340763096618 50.444458225267276
0.8710496230934173 11.666397638348101 2806.854110614895 53.18906163766915
0.8797950694408528 11.589384941951149 2542.6938023170255 56.03861809022155
0.889205453227988 11.511978396268427 2294.5711153615416 58.99850068777278
0.899275180044414 11.434847666620627 2064.143667877633 62.07392763241459
0.9100080119240503 11.358491836402552 1851.3052161751832 65.27061781102799
0.9213718997008417 11.283301225836412 1656.679820442758 68.5936535523926
0.9333259186654667 11.209517299179153 1479.6048857943413 72.05046640067424
0.9458434459304043 11.137327081138979 1319.404329822407 75.6473654805491
