M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150723285593 15.314085650917779 1767956.4518650626 3.7594312468856814
0.26315210231355424 15.045749446102933 1454022.2318341723 3.9584099788569063
0.2743611313297268 14.808525891770621 1201256.4394638916 4.16505200436066
0.28586750382617704 14.598274860118883 977303.1542116569 4.379648898410939
0.2976689856829589 14.411514033771317 830290.6165376563 4.602356451565274
0.30977001695360346 14.245254120232438 694106.1078549995 4.833585365897086
0.32217027378746 14.097017653982144 582328.1370118906 5.073633037222511
0.3348695938239024 13.964742995740467 490128.228098999 5.322809660176807
0.3478688425918388 13.846471874762456 413801.7762224833 5.581362089580695
0.361168016654848 13.740835438544197 350342.8842417224 5.849704390797635
0.37476998263295475 13.646354746241375 297459.5580079947 6.128195528916723
0.38867380258301854 13.561949419440486 253192.2114084249 6.417202310898467
0.4028774551990257 13.486562621882749 216046.08933267638 6.717106960281406
0.41738462221951556 13.419245414932297 184772.71839653575 7.028307725902508
0.4321953108340507 13.359206011697808 158389.23949774785 7.351219521154917
0.4473077289754179 13.305798578797098 136054.27846208008 7.68627459542568
0.4627244586086758 13.258363010219904 117113.16486780965 8.033923239498069
0.4784427201161268 13.216315450635285 100998.89715096497 8.394634526871531
0.4944634375784697 13.179204274720776 87272.51663921206 8.768897093151644
0.5107849322869327 13.146565511461407 75536.3855665151 9.157219955890934
0.527407217530326 13.117983504371349 65496.08555177037 9.560133377524844
0.5443293143745435 13.093122395866512 56881.40925098722 9.978189774340082
0.5615494143917933 13.071602808407869 49023.76312275671 10.411964674746406
0.579065177404208 13.053149514685812 43109.04455596965 10.862057730486455
0.5968770162178371 13.03749029192854 37611.379773297434 11.329093784825426
0.6149792229121992 13.024384840936612 32862.88478013106 11.81372400220443
0.6333746717705134 13.013593386065876 28751.72220718869 12.316627064325646
0.6520546872782846 13.004878024516639 25191.045114149336 12.838505258969946
0.671019711371772 12.998097331723528 22098.836916366574 13.380012085674798
0.6902650998538215 12.993014651734713 19408.936374965604 13.941999458365581
0.7097869719427389 12.989515563348084 17070.126345613207 14.525270522602654
0.7295793925142104 12.987396320081313 15029.120693594767 15.130663262053467
0.7496428893411621 12.986540620640156 13248.445567161294 15.75905223705266
0.7699684021766008 12.986802624898775 11692.203534684975 16.411350441440657
0.7905511515734395 12.988075704307905 10260.482519855233 17.088511288064872
0.8113846435359862 12.990218677124762 9135.643378719928 17.79153073422794
0.8324643844782893 12.993125075486141 8087.723529138567 18.5214495593262
0.8537822609571682 12.996700292432063 7168.359336177843 19.27935580793688
0.8753306071636402 13.000845027739384 6359.044838921781 20.066387412691196
0.8971033785666878 13.005459101911304 5647.325558222073 20.883729347953878
0.9190921402435459 13.01045325670139 5019.645289904952 21.732589968088455
0.9412881832408475 13.015740164505429 4466.195049863278 22.61433313091385
0.9636815346329015 13.021260155585018 3977.9361597062216 23.53032964082827
0.9862645199678853 13.026895859170518 3545.889161074427 24.482016800256044
1.009023642135389 13.032622471886494 3163.5235717647847 25.47090248859946
1.0319485968791429 13.038355709319537 2825.0785953291856 26.49856955832485
1.0550378401848954 13.043987447436349 2525.2333163290577 27.566610860133576
1.0782694018624859 13.049516369414114 2259.1473933986986 28.676789832570655
1.1016324124874464 13.054836172973268 2022.727402364789 29.830957888173796
1.1251181965749377 13.059903327882356 1812.5630647054843 31.031044482218302
1.1487096771756296 13.06466722247745 1625.6755671870735 32.27908151017879
1.1723961612337128 13.069055899017313 1459.376919295955 33.577210225794374
1.1961616849837762 13.073037317049264 1311.1179372227868 34.92768870885149
1.2199937047455576 13.076543383374199 1178.862018409318 36.33273270712389
1.2438753358877908 13.079519889570397 1060.8649948559973 37.794722941088104
1.2677911796397365 13.081934906194267 955.3856910840849 39.316545042833795
1.2917241608508456 13.083723295815897 861.1346986682664 40.901005170681636
1.3156591758873413 13.084854198093769 776.8741010718547 42.55044050128016
1.3395794905744052 13.08526944510258 701.3669318964412 44.26848375173617
1.3634648651387102 13.08494207370074 633.7040519196537 46.05817429284484
1.3873011161130848 13.083806760596815 573.0787795127513 47.922758947812056
1.4110666847611266 13.081841171453517 518.6231734841853 49.86613224075245
1.4347437555793272 13.078999992911207 469.7738763844724 51.89180258392357
1.4583132281097153 13.075244435502634 425.81986355370026 54.00393370111765
1.4817568648345778 13.07053338790485 386.30365469625445 56.20703009183148
1.505050338052464 13.064825049111677 350.7411514120277 58.50494253664653
1.5281774051554056 13.058092973853205 318.72828116696735 60.902982090920716
1.5511152454163912 13.050301882518784 289.84553469495046 63.406178671888604
1.5738422795218887 13.041410951073779 263.82705869346705 66.01984661553539
1.596341286351926 13.031383988430557 240.32489584898238 68.74964818240001
1.618578110331877 13.020187732809182 219.0767306852729 71.60162180845215
1.640553045683883 13.007815375938948 199.89597873736616 74.5822127733956
1.6622261144905945 12.994205530133655 182.56120257973058 77.69830651292902
1.6835791978034245 12.979339909157725 166.8427005825658 80.95726482707882
1.704591157500907 12.963187275388945 152.6060801700334 84.36696526528911
1.7252381867252995 12.945723117623821 139.71343062104404 87.93542249576495
1.745498362803403 12.926911643622356 128.0185405101973 91.67152394000584
1.7653483690502911 12.90673405460354 117.41201757231008 95.58503109096159
1.7829961625920916 12.885315418876434 108.46845122862933 99.8259316124417
1.7945375389396034 12.859987285198093 102.11451980793629 104.7429705887062
1.80078882916412 12.828464695844636 97.50459261269435 110.36605770783144
1.8027109317794536 12.790194638897573 94.04623634707362 116.71298166294801
