M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400862295999 15.31408744194949 1768072.866860796 3.7594015125911246
0.26314911538802443 15.045831335444827 1454159.522523712 3.9583485251271284
0.27435591709887247 14.808656327702828 1201298.0363434835 4.164956001318257
0.2858591691318581 14.598415921724673 996865.6538111019 4.37951672107445
0.29766003759238735 14.411630242793644 830428.6411787764 4.602184520380834
0.3097594248999627 14.245357733750613 694249.3046114994 4.833370750793427
0.32215742255490076 14.097143745253453 582432.1192793428 5.073372673733997
0.3348549337942138 13.964865135572936 490241.75644042797 5.322500342350017
0.34785037356555076 13.846683668105666 413891.71983074135 5.581003292004931
0.36114882599099013 13.74100704705221 350431.9620426289 5.849290193120446
0.37474664852886413 13.64651286293624 297523.09654450585 6.127722276837624
0.3886463025436221 13.562118975955295 253270.86132179372 6.416666176094978
0.4028491918709357 13.486677517684075 216123.4422402288 6.71650393080066
0.41735387075687513 13.419356192624184 184831.8391491029 7.027633595936738
0.43216151129153474 13.359335074512199 158440.89331939787 7.350469880156838
0.44727139824893336 13.305910761346682 136105.77383757825 7.685444816516253
0.4626842870762788 13.258465880949744 117158.05887563576 8.033008467115458
0.4783996995188778 13.216416539426756 101040.83263643594 8.393629663605639
0.4944169548253964 13.179304795396193 87313.54964376407 8.767796785704478
0.5107351130788172 13.146655066191373 75568.62742776431 9.156018580098761
0.527354157001057 13.118065160056227 65527.02272124097 9.558825022372638
0.5442728999689508 13.093189093712038 56908.76974996228 9.9767682248942
0.5614892870240898 13.071652057995106 49503.7664061941 10.41042339392545
0.5790019270293436 13.053201934938228 42746.800108054456 10.860389839584709
0.5968090111390746 13.037548557457628 37630.76124778311 11.327292042696417
0.6149086830661765 13.02442469525827 32880.87291484177 11.811780783005851
0.633298563054573 13.013612979747728 28530.954796505142 12.31453433371893
0.6519747486815081 13.004910390232823 25205.381559084377 12.83623901317938
0.6709354166284226 12.998128991021096 22111.012955585975 13.37757792826581
0.6901772905226697 12.993033353112798 19421.215884525755 13.939387927825587
0.7096955639244236 12.989522098306507 17079.031180507525 14.5224716342866
0.7294842774280991 12.987408840526713 15039.100379350555 15.127666474662215
0.7495412760660269 12.986551602509982 13256.869173899 15.755846416726062
0.7698630016151499 12.986807912902096 11699.877686027185 16.40792382328592
0.7904412640806673 12.988065520167098 10336.114839944112 17.084851434925216
0.8112702424094638 12.990210146287234 9141.9584844014 17.787624492482866
0.8323443242160629 12.993120538231205 8093.282427229195 18.51728301149581
0.8536578318477718 12.996680043541634 7173.14729235425 19.274914221844078
0.8752034883100933 13.000823830494424 6363.592588411099 20.06165518691643
0.8969696858860421 13.00542420756228 5651.465438942138 20.87865865962591
0.9189541994075602 13.010426428447081 5023.379572288711 21.727192931503545
0.941146461649913 13.01571689451279 4469.57457403046 22.60859109833101
0.9635345833135494 13.02121096128469 3980.8817567644237 23.524222830419838
0.9861133637201499 13.02686436626287 3548.5397560901188 24.475524217910195
1.00886920316211 13.032579311095184 3166.179899379974 25.464001843839103
1.0317930693587956 13.038297465744721 2827.355934952811 26.49123717386258
1.0548733292395593 13.043952671338271 2527.073306413535 27.558866078408858
1.0781002187055053 13.049472404532711 2260.9754989738713 28.6685636282753
1.1014599697992515 13.054795510524173 2024.4153827017806 29.822221908737884
1.1249395130718725 13.059865493069921 1814.2580188435852 31.02176855724594
