M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416111255325 15.314045092440661 1768023.3852333361 3.75942620193511
0.2631523723162652 15.045749175777477 1453988.6762472112 3.95839955209366
0.2743603726620019 14.80854761274035 1201325.427896079 4.165035715592763
0.2858655087869755 14.598316455059177 996771.8773924975 4.379626471878104
0.2976674536754313 14.411536513033278 830324.6639480081 4.6023272798675015
0.3097682091748508 14.245283883476711 694156.9386677984 4.833548951827393
0.32216795490328326 14.09702877211218 582366.4810534818 5.07358886076556
0.33486793746090443 13.96466563170662 490120.5333258763 5.322757177304985
0.3478656057293983 13.846544978041821 413816.6192336477 5.58130121109093
0.36116577146605516 13.740825969745021 350354.4304047084 5.849634112081166
0.37476593087030813 13.646384707171004 297476.40905646636 6.128115229855845
0.38866945446478635 13.561945266273062 253202.20502728727 6.417111341841625
0.4028728068993701 13.486557080262854 213280.3834075227 6.717004640412527
0.41737931097192327 13.419249561649243 184785.99404099077 7.02819334150567
0.432189589158139 13.35922147974943 158403.43222671343 7.351092323767039
0.4473021404487046 13.305807835600252 136072.5444484998 7.686133799869022
0.46271721546817707 13.258370356885026 117116.72650760954 8.033768021784077
0.4784351586862653 13.216357522119688 101012.20463468494 8.394464021966286
0.49445567611067104 13.179221399433285 87283.22461231709 8.768710392593093
0.5107765130408504 13.14658242302482 75543.46589545 9.157016105246743
0.5273985344977564 13.117992675107404 64862.967305284415 9.559911373679272
0.5443207332209544 13.093108777572523 56886.5908834957 9.977948562597268
0.5615386674896745 13.071609798634439 49484.30883674829 10.41170314573639
0.5790565256364006 13.053143125214572 43112.58323557461 10.861774716859511
0.5968651837235854 13.037504720233999 37615.84201706773 11.328788057718935
0.6149686672594542 13.024386211965137 32866.185376191876 11.813394267465606
0.6333615938169457 13.013579898958268 28754.4217219706 12.31627195847188
0.6520412438224324 13.004883921012896 25192.928660746387 12.838120708520176
0.6710050326291142 12.99809730802286 22100.610251004808 13.37959904144144
0.6902504363724665 12.9930171135173 19411.13157053927 13.941556314643796
0.70977098097865 12.989516800037665 17071.774908953797 14.524795584900492
0.7295645262481308 12.987403985089282 15031.112920946292 15.130154741402036
0.7496264799848725 12.986545672160378 13250.364664806353 15.758508243911564
0.7699505704851136 12.98680284148445 11693.557339312561 16.410768979168054
0.7905322876625261 12.988070619456611 10330.246176405879 17.087890245919002
0.8113652788846993 12.990223408169753 9136.730128043726 17.79086787986475
0.8324431727238248 12.993133474194545 8088.911185373016 18.520742530754674
0.8537613420250453 12.99669449710834 7169.2481777367975 19.278602104889757
0.8753069237746434 13.000843313278375 6359.5164774379355 20.065584387366556
0.8970790469423163 13.005451839155212 5647.867158604153 20.882868884208555
0.9190684246674768 13.010446971647662 4990.935524246001 21.731674121704355
0.9412641704548507 13.015735568683485 4466.812789299684 22.613358737035995
0.9636564818471851 13.021245229425963 3978.315259541084 23.529293342111423
0.9862380871217639 13.026896246959426 3546.2356858193975 24.480915033591312
1.008998337650086 13.032614911911752 3163.8847120748355 25.469731470841833
1.031921351035759 13.038348420649951 2825.462834193803 26.497325270940344
1.0550107865435119 13.043983479315346 2525.583957146793 27.565296585782715
1.0782398206009296 13.049508641370524 2259.4486795034945 28.67539385634183
1.1016037270777586 13.054830579260223 2023.0151197388143 29.829475397972548
1.1250880730203965 13.059903110748316 1812.7932526615884 31.02947035739645
1.1486784020835064 13.064660618386016 1625.8810424526755 32.277410299343714
1.1723645572901802 13.069049061084028 1459.5650115636663 33.57543612287094
1.196129848353869 13.073027648824745 1311.3239918455727 34.925805527246
1.2199605626058319 13.076539861181798 1179.015960761618 36.330744255389426
1.2438407911119551 13.079523679875987 1061.0487220651555 37.79261229298329
1.2677563703460717 13.081932335741516 955.5300846645305 39.31430471857101
1.2916856801263925 13.083731641251 861.2572889954228 40.89862718563528
1.3156235922619743 13.084856348651252 777.0209671323556 42.547928710015114
1.3395418415708844 13.085277397258535 701.4534347751173 44.26581727129098
1.3634279735770938 13.084941836716428 633.8104138938139 46.055356812425686
1.3872640027850376 13.083811077468464 573.1891726202035 47.91976735096659
1.4110281013020525 13.081845014942074 518.708947940148 49.86296996141829
1.4347056934571625 13.07900685862485 469.84679443405406 51.888443981910356
1.4582740255282458 13.07525053652977 425.87339945794685 54.0003818462343
1.4817175147309476 13.070539431736496 386.37405100617553 56.20327272977611
1.505010805399343 13.064835078083027 350.7991936342324 58.500949744949644
1.5281371223879616 13.058104846789758 318.7762906466092 60.89875601108985
1.5510754484433737 13.050314577984741 289.8945660531075 63.40170417241837
1.5738020640471038 13.041427424000817 263.86721056150304 66.01510745769892
1.596301017367493 13.031401564401037 240.3616199240937 68.74462693058312
1.6185379284808683 13.020208234143402 219.11501288374356 71.5962997323678
1.6405122697386196 13.007840739026046 199.93071831063443 74.57656974136158
1.662185005048072 12.994232589394878 182.56853031065995 77.69232087530122
1.6835384602278751 12.979368904227183 166.87019375616168 80.95091328883274
1.7045501582283662 12.963218813148433 152.6321461576169 84.3602227466292
1.7251986826672498 12.945757009294454 139.73782547682586 87.92828602585296
1.7454579427552674 12.926950648848022 128.04367386752168 91.66394132188401
1.7653091571291104 12.906776147638613 117.42969446097582 95.57699661678726
1.7847267339589719 12.885208679510392 107.79004382520627 99.67701849987898
1.8036882866431636 12.862217415563416 99.03132694657616 103.97510555687005
1.822172994617537 12.837784297374668 91.06723279481062 108.48288122517756
1.8401566242818987 12.811882958875719 83.81780856576705 113.21255346427293
1.8576142788811723 12.784494547697756 77.2167630629271 118.1772716129572
1.8745273242764802 12.755599817684805 71.19709280420325 123.39120969537963
1.890870606237898 12.725172268698739 65.71666083135504 128.8696576822634
1.9066234181596393 12.693200506138258 60.71536750637164 134.6291215914847
1.9217610821814588 12.659665884676036 56.14575435798628 140.68743341999516
1.936267239186616 12.624551240884179 51.97132369170204 147.06271717892668
1.950107998794074 12.587819985885773 48.157774285651215 153.7763257338239
1.963270237173194 12.549554356911209 44.67572419260019 160.85392130978897
1.9728943670402843 12.511808722257587 41.956142577862515 168.8370521928769
1.9770537403662032 12.472039785820172 40.071548640723954 178.14235299963127
