M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409173884381 15.31406382770447 1727236.6694604477 3.759412579624977
0.2631501588776243 15.045831704763518 1454160.313922182 3.958371397980284
0.27435751155197635 14.808601465545394 1201355.6708891972 4.164991733176303
0.2858618700459506 14.598357009972993 996771.2747397793 4.379565916663142
0.29766334635320124 14.411603100189602 830355.742965269 4.602248511893528
0.3097637623553896 14.245321027746009 694172.7104355161 4.833450628682231
0.3221635632263051 14.097030859035648 582383.9206164642 5.0734695784623725
0.3348605541218496 13.964811577253718 490170.53477140056 5.32261546703233
0.34785739926242204 13.846611468474201 413882.07186945184 5.5811368321018735
0.3611566837100004 13.74090197879507 350400.5016451777 5.849444351980857
0.3747552268986013 13.64645284913317 297479.7318315209 6.127898414416276
0.3886575935178544 13.562006917445443 253241.92302917285 6.416865717104116
0.402859711802524 13.486651182969416 216088.26337514626 6.716728368285397
0.41736560051613264 13.41930617477369 182515.38793504678 7.027884495079733
0.43217449121688395 13.359272750611215 158430.6650782813 7.350748882328598
0.44728463223504056 13.305873917327554 136080.86607197914 7.685753643588665
0.4626992477360377 13.258419969799451 117140.3519045792 8.03334892605778
0.4784159515721003 13.2163887829019 101032.58247220053 8.394003651383446
0.4944338914225188 13.179275662366978 87298.64403438978 8.768206294503875
0.5107535807966427 13.146623292856846 75556.48425247012 9.15646570289978
0.5273735087952467 13.118038837753897 65514.810812290765 9.559311958897416
0.5442940473121155 13.093160757175488 56897.79775847101 9.977297287957937
0.5615119304917605 13.071642724326265 49496.00299341764 10.41099701621939
0.5790258829745195 13.053179452561826 43121.533827179286 10.861010580923475
0.5968345729382302 13.037523709647948 37623.4616983311 11.32796259776362
0.6149356378387641 13.024406982517178 32873.43275351548 11.812503989635387
0.6333268053136688 13.013598151600133 28761.525681111936 12.315313181750884
0.6520042610112037 13.004901922982905 25199.864511427768 12.83708243541098
0.6709671227305517 12.998102477237437 22107.056000613822 13.378483839176326
0.6902091488627108 12.99303115981459 19415.835826739687 13.940359848318497
0.7097297576174846 12.98951664023558 17075.497825065617 14.523513279926833
0.729521151232264 12.987401856142753 15035.22087714076 15.12878176814924
0.7495808807118084 12.986537405562355 13253.932031922 15.75703950125432
0.7699020781594738 12.986803993870794 11696.933806262366 16.40919907685974
0.7904820155144721 12.98807026588839 10264.684017102827 17.08621348570027
0.8113128111524458 12.990214611213469 9139.552873954299 17.78907823521215
0.8323886512322153 12.993126873970049 8091.210099832577 18.518833625164802
0.8537049124695951 12.996690823711898 7171.410945566336 19.276567188586444
0.8752492728489586 13.000838184872144 6361.692612747845 20.06341631230904
0.8970198675535708 13.005442915243687 5649.949454404839 20.880545739671255
0.9190066497626013 13.010431332043872 5021.920675925835 21.72920145791389
0.9411991365569843 13.015721586524782 4468.380490538995 22.610728010200795
0.9635892546343069 13.021230537551748 3979.70245701825 23.526495488828036
0.9861688188651427 13.02687789396285 3547.572334283269 24.4779404350154
1.008927009784089 13.032596553175699 3165.0974608919078 25.466569914163408
1.0318471775256908 13.038327881254851 2826.447165126391 26.493965907942975
1.0549347283691946 13.043961808737862 2526.3996535867886 27.56174827848241
1.0781631742164888 13.049487580284344 2260.2942999712495 28.671624979521177
1.1015243417827716 13.05480409591642 2023.7914676049934 29.82547296129842
1.1250055707646434 13.0598812368475 1813.4961483954546 31.02522053764283
1.148595189803735 13.064647602564664 1626.5396569945212 32.27289838049545
1.1722792660790027 13.069040102791568 1460.076571568272 33.57064643151177
1.1960425664385392 13.073014830700831 1311.8230650409273 34.920721362822555
1.219870871921023 13.076521127680765 1179.4627596197472 36.325375899251725
1.2437493751606161 13.07950753660855 1061.471415188499 37.786914053009475
1.267663267251158 13.081919247807273 955.9218544288364 39.30825640350463
1.291595131025306 13.083717317954335 861.6700327676524 40.892207241533384
1.3155267926708827 13.08485501156229 777.3229381573823 42.54114754220696
1.339444722730007 13.085270028072893 701.7698038782784 44.258618507619545
1.3633293315818737 13.084941349414793 634.0951299225144 46.04775041172039
1.387162427687424 13.083815582324608 573.4092296390714 47.911690912515056
1.4109282421212055 13.081853267141208 518.9343891611879 49.85443275484887
1.434602507033955 13.079018761179501 470.06623590825603 51.87937679460141
1.458169414810896 13.075271662028435 426.05983102875683 53.990792964769206
1.4816118065205217 13.070564640845909 386.5425445145919 56.193106436822546
1.5049039263989734 13.06486479199727 350.9541243944662 58.49017054647504
1.5280294070690443 13.058141302854445 318.91641670522273 60.88734704926132
1.5509673335040497 13.050352643146079 290.0322146766299 63.389624602307585
1.5736944548425884 13.041471623365457 263.9923857256634 66.00231344584253
1.5961903057287083 13.031454679873018 240.47783669542545 68.73107141298115
1.6184285816102038 13.020264955363633 219.22094293919193 71.5819321505718
1.6404042054948766 13.007904444445739 200.02448547540394 74.56133575444373
1.6620730729348259 12.99430850064772 182.64141605564632 77.67616204525817
1.6834291426908556 12.979450782549547 166.94954306962418 80.93376673670349
1.7044416514254093 12.963308415572278 152.70430582158602 84.34202077630403
1.7250899970789195 12.945854813954337 139.80166028744839 87.90902061724687
1.7453510460231445 12.927055049459907 128.10647777907153 91.64347158542596
1.7652021147462358 12.906890852493351 117.48676344518891 95.55530714463102
1.7845944140256307 12.885344692861246 107.85570865271009 99.65655321340445
1.8008571096024957 12.862259028420187 100.02138519924827 104.17290002038884
1.8125038401595472 12.835059559632215 94.0250898984451 109.26326992135826
1.8200692638332565 12.80237321415568 89.2813692351152 114.94947736543719
1.8241559263221714 12.763875749134252 85.44309595537162 121.253149086947
1.8252894020230384 12.719705343344426 82.26221560141953 128.19790826263946
