M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208006129295 15.314053480766507 1767950.599760519 3.7594398749940416
0.263154451379993 15.045672556703252 1454205.8742452567 3.9584278112360156
0.27436294480315904 14.808502625754898 1201246.88553523 4.165079862307399
0.2858693455244728 14.598208958323516 996708.8106784917 4.379687253593889
0.2976715286486079 14.41146243287932 830247.008201236 4.602406342849781
0.3097742371921081 14.245167337109338 694099.1685836732 4.833647643694357
0.32217445396706373 14.096949420793155 582297.025025936 5.073708590957386
0.33487436128897424 13.964634241543017 490073.9005619738 5.32289942034695
0.3478739585422185 13.846463160869442 413778.1157117588 5.5814662088001645
0.3611746909308765 13.740783107721779 350314.2520643354 5.849824587304706
0.37477649156098125 13.646317901857238 297423.3824001981 6.12833286336096
0.3886814523053659 13.561881479698243 253172.98391035528 6.417357894447036
0.4028855433228239 13.48651941511068 216037.58678019754 6.717281957408428
0.41739439387567095 13.41917974351257 184754.11077185237 7.028503357357405
0.43220527792871316 13.35916317488126 158373.5409747658 7.351437067122363
0.4473196045208153 13.305743828925237 136044.46997758996 7.686515398890915
0.46273640253541876 13.258311370288386 117098.99718023413 8.034188709832701
0.47845527918149566 13.216286397045444 100989.04564515188 8.394926143655642
0.4944771823124087 13.179182365219901 87258.57589628194 8.76921641024977
0.5107994771896069 13.146538424360205 75526.27252418535 9.15756860580054
0.5274212889504045 13.11797413510698 65488.10979763908 9.560513076017145
0.5443474174749595 13.09306847712835 56874.01143636012 9.978602325415277
0.5615662842243749 13.071588140146181 49473.37936871025 10.412411975925984
0.5790850144985856 13.05312487470894 43101.20471066221 10.862541778467914
0.5968978448987003 13.037468108637368 37607.04679750144 11.329616681525799
0.6150016147779839 13.024368431954874 32858.3479608502 11.814287961221787
0.6333965632522851 13.01358171070622 28510.67125455604 12.317234417849168
0.6520766208249326 13.004877109991542 25187.482470492225 12.839162974427484
0.6710444453192851 12.998084001940638 22095.635870821076 13.380718536878387
0.6902910288967281 12.99301514422625 19407.86673246376 13.942757391836746
0.7098133923811598 12.989512158874458 17067.002796691188 14.526082836737926
0.7296095577290569 12.987400044345758 15027.070368141269 15.13153301685711
0.7496734817534301 12.986530114746088 13246.330020925292 15.759982664562216
0.7699991443391134 12.98681502114545 11690.13284827793 16.412344956897506
0.790583990170772 12.988069053518606 10327.4709602214 17.08957350188558
0.8114178510730091 12.990217599095304 9133.880929400595 17.79266446483808
0.8324979956861432 12.993143825299601 8085.9648352450085 18.522658846922337
0.853813951186247 12.996724614750436 7166.368517595005 19.28064492924755
0.8753679219269488 13.000850622745409 6357.799476875173 20.06776089681527
0.897141720145533 13.005461053288188 5646.051293503373 20.885197657824822
0.9191315777371898 13.010467082105322 5018.648374391096 21.734156426861173
0.9413292217763726 13.015753935789458 4439.693522419126 22.615999732453396
0.9637243224230267 13.021257045222592 3976.9157295279224 23.532102127976195
0.9863077203670414 13.02691411665128 3544.9371371948473 24.483901267834618
1.009070536684064 13.032628601506572 3162.7318402067244 25.47290540782753
1.031995331799457 13.03835990885317 2824.382916374496 26.500697803081557
1.0550873995852075 13.043998074349554 2524.704101800825 27.56885881543379
1.0783189539654539 13.04952399799268 2258.5902144951765 28.679177537156804
1.1016843451375968 13.054844010718664 2022.2546722430177 29.833493573407974
1.1251703527806491 13.059913534257781 1812.0971213657647 31.033736907286134
1.1487629733958322 13.064674519120572 1625.3063070345722 32.281940000051726
1.1724516539708778 13.069067507445578 1458.9923921083118 33.58024471218081
1.1962180591306395 13.073040551164661 1310.7835392649567 34.930909774395985
1.2200508170581137 13.07654588461394 1178.636664256664 36.336133837123
1.24393267043582 13.079533239269278 1060.5988297776319 37.79833308910429
1.2678494194942853 13.081941107794483 955.1596062408953 39.32037700373148
1.2917841391503306 13.083732114895469 860.9247431767742 40.905072602940216
1.3157204068300632 13.084860326146773 776.6247000840666 42.554736811383236
1.3396403666750647 13.085266283576079 698.3426197614135 44.27307369965891
1.3605380829772957 13.082844824287529 640.6122309142755 46.15254050835235
1.3757049511056698 13.073062579653387 596.9049420959973 48.302141454049305
1.3863695190311704 13.055088347957232 563.5979041136026 50.725322176968874
1.3935555068775811 13.029430393124613 537.136215679081 53.42267304346465
1.397992267012 12.996548192227523 515.1483644097246 56.39616965381022
1.400239129186253 12.956926711365167 496.10595497662484 59.64827186583976
1.4007478419721755 12.911083927875264 479.19809833881715 63.18201809316032
