M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406507259815 15.314079900205584 1768147.5216682884 3.759410143404906
0.26314952192572727 15.045847712386365 1454200.172915579 3.9583663629009704
0.27435683095157826 14.808619824029236 1201288.834050842 4.164983867387821
0.2858620136547952 14.598352137246989 996836.833309937 4.379555087036359
0.29766271176252784 14.411603545589413 830369.2429029426 4.6022344251576115
0.30976285558773514 14.245332460765866 694181.7168312437 4.833433044781089
0.3221618320580806 14.097073793247853 582407.0759662626 5.073448246329726
0.33485859422197456 13.96484951587646 490189.0534588088 5.322590124010641
0.3478555821099295 13.846638004152329 413868.5327914492 5.58110743515401
0.3611545708331471 13.740968890939866 350407.37353162747 5.8494104160573235
0.3747533371883818 13.646473521331648 297501.9678604587 6.127859640129031
0.3886554514006089 13.56205657868002 253245.6015633829 6.4168217908085445
0.4028574113849948 13.486644673597342 216099.4137643129 6.716678961293142
0.4173630363352865 13.419315068586437 182517.79890121584 7.027829262821095
0.43217132366141037 13.359304753727155 158428.15863793073 7.350687463460748
0.4472821010084746 13.305894184100163 136095.31681186758 7.685685659046098
0.46269595891263166 13.258434097193575 117140.04513205349 8.033273978040443
0.47841227641030365 13.216387215899553 101035.18352784863 8.393921322278139
0.4944301125508037 13.179283651211788 87301.03431927925 8.768116145734195
0.510749703462791 13.146633874950995 75559.23970077246 9.156367273698978
0.5273697331550382 13.118037769573332 65517.09083320307 9.559204764999
0.5442885951542603 13.093159387312157 56899.40179419806 9.977180820197294
0.5615069003497748 13.071632903984097 49041.71101404412 10.41087073904056
0.5790205473544173 13.053184236464094 43123.42709435103 10.86087393078352
0.5968288344442055 13.037530303203695 37626.308675801076 11.327814981427426
0.6149297737711955 13.02440546670979 32874.806030542044 11.812344782352314
0.6333206914231038 13.013626382433824 28763.387009703172 12.315141725305232
0.6519925999487513 13.004950373212234 25200.679726498704 12.836896763261255
0.6709605672831528 12.998100682670206 22108.14722941956 13.37828441042605
0.6902029189176359 12.993027333790426 19417.274322228597 13.940145887834344
0.7097223467217776 12.989504208461856 17076.554837991484 14.523283969719284
0.7295121708658646 12.987406739524166 15036.28924739815 15.128536244626417
0.7495720691500992 12.986542754951893 13254.508410668363 15.756776852280497
0.7698932193052563 12.986804882534392 11697.15941357658 16.40891833860387
0.7904731136704972 12.98806184200168 10265.252686246467 17.085913639258134
0.8113034310697503 12.990213444141048 9140.052939377558 17.788758202985708
0.832378799203347 12.993113124603614 8091.690508333068 18.518492266979475
0.8536947280065976 12.996684149195461 7171.731009019303 19.276203297526575
0.8752388648991408 13.000832120895408 6362.161465693088 20.06302861024955
0.8970090270490437 13.005431642991471 5650.164266874394 20.880130308761675
0.9189941622192757 13.010435603929922 5022.304892296984 21.728759290640934
0.9411875565234392 13.015723336620221 4468.632061501825 22.610257578882617
0.9635766812048314 13.021228040293654 3980.0786324815554 23.525995172877753
0.9861561608823217 13.02687083153741 3547.739646460991 24.477408514535476
1.0089140517841093 13.03259741074809 3165.2209151197926 25.466004563057737
1.0318339234945504 13.038324428889451 2826.552313854426 26.493365186508107
1.0549214468619146 13.043965817747367 2526.5759720382566 27.56111377133127
1.0781487278173838 13.04948486424397 2260.447086007266 28.670951031898532
