M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154266256416 15.31406557959898 1768044.7137375674 3.759426288511141
0.26315222125225174 15.045755664438024 1454167.186525382 3.958399731026438
0.27436026252246215 14.80854278368335 1176536.6008540047 4.165035995122641
0.28586572457778264 14.598318622378816 977329.8231532155 4.379626856737213
0.29766747982394726 14.411536132990948 830324.2699499835 4.602327780479145
0.30976819561956437 14.245276724950276 694126.1563813833 4.833549576723883
0.32216822200497686 14.097057160302136 582364.7844295612 5.073589618870574
0.33486808530750717 13.964733176579106 490138.2768329126 5.322758077954274
0.34786564800407543 13.846544749176475 413816.2990039564 5.581302255815106
0.36116589147048084 13.740832858824172 350352.5237326667 5.849635318119829
0.37476590132608356 13.646385993607199 297459.572454095 6.128116607850458
0.3886695374750135 13.56194570441693 253201.7673840413 6.417112902940456
0.4028728855756295 13.486557013850158 213280.06768036715 6.717006396298587
0.41737943088085244 13.419251901601935 184778.01255656453 7.028195304426548
0.4321886683856515 13.3592613344203 158398.0149013117 7.351094506566595
0.447302290372584 13.305825082546034 136069.00739135765 7.686136216021142
0.4627172225074482 13.258369440109403 117115.94536500773 8.03377068542861
0.4784355413512629 13.216333243083882 101011.29553600233 8.394466947947473
0.49445581873166927 13.179221043933179 87283.10763073569 8.768713596500332
0.5107766279899543 13.146586632932301 75542.42455097695 9.157019603458345
0.5273980235623763 13.118003400089462 65503.81060446981 9.559915183408924
0.5443203764356235 13.093131168164549 56884.936355734186 9.977952701943721
0.5615387811191919 13.071602301754268 49482.71538148513 10.411707633736686
0.5790554798918528 13.053151171730878 42727.53073535999 10.861779573545569
0.5968653602569719 13.037503269785052 37614.59667445061 11.328793304178223
0.6149689808535034 13.024403276532272 32867.08769553861 11.813399925905983
0.6333611749855318 13.013582850199777 28754.117900074285 12.316278052290885
0.6520414264055591 13.004896403389488 25193.45493907411 12.838127307619747
0.6710053167441373 12.99809120479338 22100.525641417786 13.37960612950495
0.6902506947640339 12.993017053024781 19411.079215377507 13.941563919225317
0.7097712313510454 12.98951354038005 17071.993746982767 14.5248037350776
0.7295647504093633 12.987396394664083 15031.15341855506 15.130163467873565
0.7496265230603417 12.986545533363302 13249.797206457753 15.758517579102095
0.7699508775208 12.986802856312547 11693.53572872259 16.410778957340078
0.7905319011652235 12.988070019585713 10330.567644023471 17.08790090329283
0.8113656122892475 12.990223462097333 9136.712654696896 17.790879254747455
