M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387241045894 15.314123054095669 1768101.21165515 3.759377911755591
0.26314605755946385 15.04589430812396 1454149.7540416373 3.9582997482840914
0.27435150216363535 14.808732375544112 1201455.0670434902 4.164879802861383
0.28585364635164884 14.598526441953146 996922.7301419348 4.379411811755408
0.2976533322132649 14.411740046119368 830451.4662464585 4.602048059679058
0.3097512158927511 14.245454874164707 694296.9012755012 4.833200413730977
0.32214720097347954 14.097239510601455 582529.600892569 5.073166028721405
0.33484289709235815 13.96497719706012 490295.7824959794 5.32225484555949
0.347836913230215 13.846778638747542 413979.39767721517 5.580718526989604
0.3611317938038837 13.741094963401121 350503.2130924688 5.848961461923531
0.37472789543906704 13.646647792975378 297583.0236996849 6.12734667997022
0.38862639666073256 13.562213777763041 249938.4933472762 6.416240676022492
0.4028275418555732 13.486799941638882 216164.33455685788 6.716025344321381
0.41732924394004767 13.419480632884094 184882.69033893736 7.027098586071655
0.43213460021964745 13.3594615183507 158502.51287486908 7.349874947516
0.44724234396936396 13.306021991183433 136149.5574915305 7.684786290103986
0.46265264018091956 13.25855364805611 117187.96745880257 8.03228249453373
0.47836543961609623 13.216508293417075 101077.865613897 8.392832200611442
0.4943799103322165 13.179384831218508 87341.88809780008 8.766923585074155
0.5106953096384128 13.146730654817008 75595.24479648551 9.155065179748028
0.5273114380854049 13.118134400928387 65550.2523204806 9.557786732677531
0.5442275826439337 13.093257110503982 56929.27033697549 9.975640115154267
0.5614402170322289 13.071716592751736 49521.393474991215 10.409200277905477
0.5789509491310905 13.053265073853115 43148.0130796186 10.859066260067072
0.5967547098958661 13.037608072727293 37645.556013563844 11.325862254971064
0.6148516326038697 13.024462531962172 32616.176215720487 11.810238737219498
0.6332381954098798 13.013644951219025 28779.509931191275 12.312873655998551
0.6519117962852805 13.004931289079721 25216.954422556697 12.834440659373069
0.6708690318036024 12.998129379629491 22121.113083970773 13.375646345371443
0.6901072383394916 12.993049810566012 19430.210022702875 13.937315609963424
0.7096211315275912 12.989538331693538 17087.587365883697 14.520250660641256
0.7294078766100797 12.987413622394456 15046.240155977335 15.125288482897998
0.7494616948657066 12.986553947026238 13263.374091262589 15.753302574510867
0.769779146928275 12.986805284079699 11705.84226372193 16.405204797780947
0.7903534883108047 12.988056421731413 10341.522288992881 17.081947360087447
0.8111793821921616 12.990198674460379 9146.805396723337 17.78452493401317
0.8322501609763499 12.993106185527619 8098.344348572356 18.513976929253122
0.8535597682238056 12.996671652706393 7177.231597138771 19.271389929530997
0.8751011101387102 13.000803885724068 6367.1158791328935 20.057900308824312
0.8968642922965433 13.005409001924278 5654.680511198274 20.874635259240073
0.9188455125802765 13.010389211500051 5026.288782378598 21.722910620430795
0.941033611530851 13.015682955473304 4472.260840701451 22.60403508484912
0.9634190624662766 13.021185797827858 3983.3176498775338 23.519377423383034
0.9859928033139037 13.026830901805054 3550.6593129488315 24.470372764743367
1.0087451404909833 13.03255243914243 3168.1644893108296 25.45852666386679
1.0316648754153317 13.038265437410912 2829.172983849253 26.485419486593223
1.0547418808921998 13.043918258702085 2528.7281129885587 27.5527111367259
1.0779655377856272 13.04943857249169 2262.455456247687 28.66203686263766
1.1013213137775553 13.05476487893034 2025.7265327692974 29.81529074009039
1.1247976521469774 13.059836447648097 1815.226019440046 31.01440905583419
1.1483808944062606 13.064599927355276 1628.1185611462251 32.26142021158126
1.1720601345436643 13.068997987209357 1461.5001660750754 33.55846171448892
1.1958147977493605 13.072987155151305 1313.0529150339316 34.907787624895946
1.2196428784017024 13.076496257011097 1180.7002269306383 36.31171928960948
1.24351706168423 13.079484385518535 1062.5591302617963 37.772418366526125
1.2674257051207711 13.081902672073765 956.9282936747549 39.292870291425515
1.2913516808448997 13.083710212874673 862.5287945026103 40.87587589025054
1.3152817462851494 13.084846170929612 778.1395563501447 42.523897414708564
1.3391954243269453 13.085274812488718 702.5066479469756 44.24030624413171
1.363075890108031 13.084950675254682 634.7682385388412 46.02840133891106
1.3869046776603582 13.083834003873692 574.0299734118811 47.89114634338858
1.4106662009621374 13.081884466760476 519.5064626506211 49.83271626258329
1.4343387801210459 13.079055381923068 470.5765331067521 51.8563123738124
1.457903235567533 13.075316847384995 426.5344915635099 53.96640168797057
1.4813428028159452 13.070623093200206 386.9659811770654 56.16719265847497
1.5046331780745552 13.064936068210766 351.34731582259445 58.46275193251205
1.5277565343925457 13.058226858146352 319.2734964724195 60.858326770814315
1.550692316881952 13.050455508676487 290.3529476490634 63.35889879707056
1.5734182294880967 13.041586952729066 264.2960715916085 65.96977065357866
1.59591369003642 13.031586498578452 240.7544280907869 68.69659196039875
1.6181516331696293 13.020414319637263 219.48763440375365 71.54538748051611
1.6401257521014154 13.00807134036125 200.25951142661626 74.52258769379915
1.661798297554708 12.994490212514133 182.86991670462035 77.63506200534107
1.683151936987153 12.979653399518208 167.14590485868302 80.89015483923511
1.7041650323562496 12.963531154567242 152.89253874981546 84.29572489728281
1.7248150992754234 12.946095933439036 139.96874611626816 87.8600203574945
1.7450777107867437 12.927322764623971 128.2524051374805 91.59140873232685
1.7649318085856203 12.90717629825293 117.6276863102985 95.50014251516606
1.7843534202712148 12.885638184794054 107.9669371518619 99.59528450549281
1.8033207501639554 12.862684265177311 99.19929592527762 103.88840532415945
1.8218091448049154 12.838284856419932 91.21414236315599 108.39085677399959
1.8397982040707794 12.81242104956776 83.9563560462669 113.11468409402482
1.8572628147232533 12.785069159688865 77.34413330211775 118.07319926420959
1.8741832239921605 12.756214265122452 71.3176925870765 123.28071796270822
1.8905340599094587 12.725826962819088 65.82427112597675 128.75213915886476
1.9062953964412612 12.693894198823944 60.81448212356969 134.50400008664963
1.9214428939682167 12.660400575919628 56.23861441601237 140.5541329982448
1.9359484203736734 12.625294986393135 52.06143260974399 146.92094574975016
1.9498188944312889 12.588666406866004 48.24110787747161 153.62540079714873
1.9629922512717013 12.550364007828216 44.744289948989184 160.68864005703213
1.975490227595895 12.510512759201893 41.54739527417655 168.1349750704287
1.987261438174973 12.468998054469475 38.61889563605466 175.98991068951395
1.998273251670117 12.425899702349572 35.93981269425109 184.28753075849824
2.0069643742759027 12.382723113993071 33.70580650350521 193.40598616643663
2.012226746802433 12.337977277448054 31.92841561050845 203.60475401749883
2.0141902357334156 12.29011405553738 30.504982567768902 214.94810613441342
