M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390283654925 15.314144773453382 1768083.0505370488 3.759382091002609
0.263146554148425 15.045898607943714 1454248.539794857 3.958308385679192
0.2743528834080713 14.80875187280654 1201505.915990227 4.164893296022998
0.28585462533464057 14.598499141199106 996788.0446968257 4.379430388949477
0.29765456370300425 14.411713844079657 830409.2786757523 4.602072223863814
0.3097532443082825 14.245431307257345 694307.1354449684 4.8332305765700285
0.3221490226057096 14.097212615180446 582510.1085138778 5.0732026207533085
0.3348446081874279 13.964962488656173 490288.6111966777 5.322298317193856
0.3478385615655124 13.846783626987976 413956.9599737208 5.580768951933373
0.3611357833862401 13.741037575565958 350478.11098261666 5.849019672017528
0.37473164621431715 13.646635354493494 297572.8724338009 6.127413188591651
0.38862960216504505 13.562225104274788 253303.11654597218 6.416316020988586
0.40283091208600136 13.486766963869915 216172.04253186178 6.716110089238712
0.41733354723950933 13.419443176267373 184866.01891703924 7.027193321771931
0.4321396709783749 13.359413730009653 158490.54287046043 7.34998029358454
0.44724697102849625 13.305985123926336 136139.02898428994 7.684902896507616
0.46265738878971807 13.258565438575152 117184.63629034998 8.032411043355024
0.47837142704848196 13.216486951872826 101073.26002334752 8.392973407897507
0.49438632217369655 13.17937328971051 87334.38785660137 8.767078202808078
0.5107023640929268 13.146722935873937 75591.84615565588 9.15523399795191
0.5273189450014599 13.118121848112082 65546.7142845369 9.557970581657282
0.5442355959144476 13.09322879762645 56927.14230210912 9.97583986789596
0.5614489578226342 13.071723860983964 49519.41643287878 10.409416852634989
0.5789599065423984 13.053242330717033 43143.93049396826 10.859300622984799
0.5967648379703763 13.03760248651336 37643.60707064531 11.326115423174725
0.6148600551827688 13.024466024410811 32892.23275616743 11.810511781828854
0.6332488597340453 13.013649088300486 28777.630982644187 12.313167705497222
0.6519228257365112 13.004927947184987 25214.903657945488 12.834759085577764
0.6708804810218886 12.998133174852558 22118.117835459027 13.375988360850132
0.690119369052594 12.993051362834267 19428.976507144904 13.937682543605932
0.7096334862742887 12.989536001301758 17086.0344958663 14.520643914795905
0.7294211715557627 12.987404584657982 15044.950417126674 15.125709538077759
0.7494757490743288 12.986540426136182 13262.655251623983 15.753752994434393
0.769794011583167 12.98680572855457 11704.782844565976 16.405686234773707
0.7903693163980091 12.988061595150542 10271.571076749702 17.082461560869888
0.8111954710783977 12.990200716021599 9145.94688106646 17.785073745905915
0.8322656114569568 12.993109880228188 8096.719296629132 18.514562306830324
0.8535771237432229 12.996665857359963 7176.41057784032 19.27201394175704
0.8751190572003708 13.000798927146402 6366.463367207325 20.058565146710876
0.8968840556143716 13.005407825709266 5654.144508396236 20.875347639206378
0.9188647108384475 13.010393898224047 5025.719211887756 21.72366884069441
0.9410535779714413 13.015682671377663 4471.798320312724 22.604841764126284
0.9634390882658967 13.021191190094987 3982.930275072884 23.520235339613475
0.9860143118608942 13.026833522042297 3550.3204688520245 24.4712848660662
1.0087671587421791 13.03256070158979 3167.8649228907334 25.45949608042251
1.031687892533736 13.038276713236806 2828.9017933030837 26.486449543218203
1.0547655968104874 13.043920736258743 2528.451120036441 27.553805366613922
1.0779889922405772 13.049449547741235 2262.174764856055 28.663192459455047
1.1013455787326716 13.05476464300298 2025.461739158852 29.81651793473257
1.1248233410037511 13.059839697922115 1815.0166574191392 31.015712084683038
1.1484073055330006 13.064604807303976 1627.9460708450858 32.26280358455573
1.1720863467967322 13.069005187068145 1461.327393139002 33.55993023483517
1.195843059170665 13.072995520677932 1312.9207133863588 34.90934641054654
1.2196701894413013 13.076495544242595 1180.5609690437618 36.31336518948289
1.2435453594863977 13.079490047744198 1062.4223680411094 37.77416538331378
1.267454289429886 13.081905377246185 956.8155319857369 39.29472461248442
1.2913802604602937 13.08370808058773 862.350623662048 40.877844120394094
1.3153102747206278 13.084842460289488 778.0590935167656 42.52597636515687
1.339224179699474 13.085274574418714 702.4135222568034 44.242513189170225
1.3631065989005173 13.084952259171756 634.6900301336035 46.0307332267453
1.3869360907898112 13.083830349803728 573.968011344213 47.89362229487135
1.4106973334403623 13.081880123316935 519.4407710283459 49.83533343726824
1.4343710274288568 13.079051133910367 470.5017556520346 51.859091978973595
1.457935599808549 13.075312975197402 426.48664904090907 53.96934118453406
1.481375081650427 13.070615114666179 386.91333664828653 56.170315619808164
