M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162023690616 15.314045865787621 1767909.5999834363 3.759432033616787
0.2631522337269127 15.045767672910978 1454096.5655267367 3.958411604852588
0.27436130593312336 14.808520293429858 1201277.3888247046 4.165054544506058
0.28586760134122946 14.598251040914258 996727.5644920836 4.379652395711253
0.2976692178319778 14.41151040268135 830278.3699703378 4.6023610007434455
0.3097716770445512 14.245196420079122 694128.9548963043 4.833591044492226
0.3221702459799481 14.097011319403295 582305.9199098409 5.0736399263307455
0.3348701371120576 13.964734066652682 490099.883797423 5.322817844639113
0.34786925127841384 13.846476153608187 413786.96668589074 5.581371583309912
0.3611701662587914 13.740842018900759 350352.8381762091 5.849715350461001
0.37477058723150125 13.646348213990825 297449.02325316163 6.128208051221766
0.388674406471099 13.561912189579253 253186.34484224784 6.417216497158604
0.4028781063324125 13.48652879628599 216047.23141756697 6.717122916670313
0.41738420476343135 13.419243735379878 184763.1149376518 7.028325563724748
0.43219681261461235 13.359189908814892 158390.63164459952 7.351239357133997
0.4473088433787467 13.30580002585423 136057.5372417712 7.686296552010927
0.46272452790729734 13.2583577024858 117105.9498469528 8.033947445191526
0.4784444769231205 13.21630555077022 101000.4370503497 8.39466111657648
0.4944654886150719 13.179193575992267 87273.06335890916 8.768926208544148
0.5107862556741914 13.146562426429666 75533.54666127001 9.157251745816373
0.5274086571320787 13.117981739238584 65498.259778656 9.560167998420965
0.544330854442972 13.093120220782248 56881.592981626185 9.978227390688877
0.5615502433487963 13.071623229319652 49479.39840673649 10.41200545955648
0.5790668888209057 13.05314671996354 43107.27182158658 10.862101865808748
0.5968785977358362 13.037492018217561 37611.867966921505 11.329141462304078
0.6149819396347416 13.024379028965427 32585.083536864164 11.813775423665989
0.6333766305467906 13.013571148365065 28751.085376112 12.316682442408961
0.6520568014825247 13.004892997631844 25190.03409029626 12.838565228941055
0.6710227777912603 12.998078426120873 22098.627438456282 13.380076499257399
0.6902674075294435 12.993015025908633 19408.541501054922 13.9420685659746
0.7097889527766645 12.989506334624926 17069.911736172675 14.525344588499834
0.7295819483171253 12.987401985640243 15029.073133528555 15.130742565234847
0.7496455705845473 12.986540554756454 13248.224795194077 15.759137072199021
0.7699711782671353 12.986802481650292 11691.996135604637 16.411441119936026
0.7905540975370091 12.988075689282566 10260.299360326893 17.088608139087825
0.8113876405115288 12.9902139019342 9135.445536346966 17.79163410592174
0.8324675475727868 12.99312745447427 8087.71883850945 18.521559820053575
