M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416478215243 15.314068413275013 1768032.4359306328 3.7594276337027765
0.26315158791029886 15.045796066950333 1454109.0175897551 3.958402511229198
0.2743603037688794 14.808543383183476 1201287.862555424 4.165040338373461
0.28586497448025944 14.598336037908588 977369.2953698117 4.379632836563114
0.2976679206447342 14.41153474072295 830275.0050007104 4.602335558835505
0.3097686377971749 14.245271555042896 694156.0514226622 4.833559286183952
0.322168786919171 14.097007033494016 582341.358322096 5.073601398089038
0.33486820401088063 13.964685392230738 490113.76643258694 5.322772071988235
0.34786636958172995 13.846539826508918 413811.65282640245 5.581318488447565
0.36116693270813444 13.74081391358994 350347.986509735 5.849654057216451
0.37476658633531695 13.646386474088889 297454.98045778216 6.128138018756328
0.3886707039198515 13.561948062921703 253201.42774165928 6.417137158875274
0.40287412077893486 13.486546817638668 213273.16783064068 6.717033678791529
0.41738080345617656 13.41924486212479 184787.45244468973 7.028225803778878
0.4321900632695806 13.359238922853706 158398.65070916666 7.351128422344244
0.44730392327630536 13.305798691809343 136060.45595995922 7.686173757579263
0.4627192341928639 13.25837906421051 117116.06830802634 8.033812072470568
0.47843741245494636 13.216327607842322 101007.54900225716 8.394512411120528
0.49445836722613135 13.179212681136933 87278.22241936284 8.768763378031043
0.5107788897462101 13.14658370212582 75540.5244726655 9.157073957830297
0.527400816040347 13.117992821260522 65500.52939285205 9.559974378086219
0.5443221881796887 13.093119400711705 56884.8950383321 9.978017018143287
0.5615416921492381 13.071598532347492 49481.2307861148 10.411777367253139
0.5790581196300448 13.05315013497793 42726.62987271817 10.861855035632733
0.5968684932289917 13.037500038867142 37613.94805066754 11.32887482249105
0.6149718912280716 13.02440733391891 32865.391454082644 11.813487845507751
0.6333652872081494 13.013600971503113 28516.809666782057 12.316372736730244
0.652045040642194 13.00488282398887 25192.7075635472 12.838229843023477
0.6710089451384039 12.998090595041498 22100.125036793983 13.379716262349945
0.6902546866766145 12.993022256866626 19410.739205707563 13.941682077643666
0.70977492828833 12.989510814683385 17071.564041374975 14.524930370874674
0.7295680753510614 12.987409102613947 15030.391969096958 15.130299058045038
0.7496313622242874 12.986533008150301 13249.520965923157 15.75866262745884
