M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420484216049 15.314037757456681 1767962.9647645957 3.7594384568263344
0.2631542254263783 15.04567875057028 1454044.778620108 3.958424880195187
0.27436273661155336 14.808497488472865 1201244.120712702 4.1650752833957965
0.28586823870406053 14.59825088117864 996664.6467062221 4.379680949280843
0.29767107169697277 14.411471010583806 830251.7589573149 4.602398142375807
0.3097739487826345 14.245183091742977 681926.8665445341 4.833637407275151
0.3221744629712427 14.096950040204574 582293.9113282782 5.0736961723956195
0.3348737493965861 13.964632439018423 490080.3973914048 5.322884666693823
0.34787300771173435 13.846428630593334 413766.9570599151 5.581449094966352
0.3611750908928907 13.740782490120363 350311.7797591394 5.84980483086073
0.37477551765178 13.646317830377999 297424.08585208864 6.128310289963844
0.388680231298327 13.561888442689352 253177.13313097137 6.417332321449707
0.40288421156179544 13.486501027652844 216034.1463323638 6.71725319340133
0.417392493970589 13.419192273802404 184762.47895739553 7.028471201680477
0.43220403580073363 13.359162214830295 158377.2149402829 7.351401309345653
0.4473184059623899 13.305748719087186 136047.01220803233 7.686475818261343
0.4627348624022718 13.258308181670728 117101.41352641566 8.034145074684629
0.47845322535864726 13.216288910842097 100997.70640635327 8.394878210782656
0.4944741997777712 13.179185136700967 87259.13363699087 8.769163924234554
0.5107970721298385 13.146550212860358 75527.65559678235 9.157511298300129
0.5274181871011107 13.117985594216105 65485.88361111306 9.56045066500013
0.5443437525559751 13.093098095741796 56875.20299179203 9.978534514347066
0.561563396849573 13.071595509621355 49475.00099175457 10.412338452899014
0.5790808458846899 13.053145619501814 43102.861735484395 10.86246221527202
0.5968926348312037 13.037512327871209 37606.30615537263 11.329530732654797
0.6149986512804564 13.024363610870202 32857.672619504316 11.814195262811355
0.6333939987419643 13.013569278555657 28748.449408221706 12.31713458654081
0.6520739179978464 13.00489385762718 25187.399636827035 12.839054864946052
0.6710400904127268 12.998084960095142 22095.719059863794 13.380602416519523
0.6902868739476032 12.993020103098353 19408.38934687571 13.942632809133485
0.7098089430710687 12.989507867534256 17067.868117340975 14.52594931525798
0.7296039974167171 12.987403432675475 15027.625007496865 15.131390053602765
0.7496674637834778 12.986539981171152 13246.431463932493 15.75982972825673
0.7699941186152575 12.986817088426156 11690.516172885 16.41218148614864
0.7905780282083928 12.988077923428227 10327.66275829947 17.089398903217774
0.8114124384577006 12.990224886916888 9134.109580483482 17.79247811058286
0.8324934465343181 12.99314284105674 8086.643926251118 18.522460072955813
0.8538105477086022 12.99671326101768 7122.1048886152175 19.280433032564165
