M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019423371624 15.314088247471705 1768143.1669969666 3.759403140949368
0.26314886438334356 15.045838074577429 1454208.0857230742 3.9583518905396127
0.274355894400915 14.808665756862007 1201366.9541588966 4.164961258739859
0.2858592620062861 14.59842299342454 996854.5769770809 4.379523959475465
0.29766058408464896 14.411639387881467 830378.510685442 4.602193935766729
0.3097604627438458 14.245356612719492 694247.8571923322 4.833382503600431
0.322157113624928 14.097158836454161 582432.6401588991 5.073386931756081
0.33485516580868885 13.964805930897278 490208.78771453537 5.322517281127209
0.3478513985912752 13.846670511528586 413889.08568733494 5.581022940289379
0.3611499177230574 13.741000304023473 350429.0727516364 5.8493128750896135
0.3747479071821701 13.64650483355258 297518.17845740914 6.127748192577272
0.3886488766955297 13.56207316205105 253253.3614029732 6.416695535218051
0.40285078630190146 13.486668493591703 216114.39003896416 6.716536952973278
0.41735555264590807 13.419348209034588 184822.29184952777 7.027670511437963
0.43216397310412136 13.359345660322715 158447.1620942061 7.350510930474502
0.44727350185959036 13.305920637256609 136106.63556383303 7.685490254981609
0.4626863904661678 13.258458095952816 117155.42215126623 8.033058559579292
0.4784019812806401 13.216414791027404 101043.41339485477 8.39368468915904
0.49441925414122445 13.179301883498745 87311.49468442974 8.767857037447369
0.5107372929791144 13.146659719845907 75567.57747890556 9.156084365959858
0.5273571970560665 13.118065866923885 65526.333512181984 9.558896665984523
0.5442750949637352 13.093178273691016 56905.68892906483 9.97684606652769
0.5614926506939983 13.071653849899404 49503.33787178019 10.410507791487433
0.5790054081980368 13.053197820351556 43129.042311686804 10.860481169684387
0.5968123849045102 13.03754490122537 37630.07130216547 11.327390701784802
0.6149127521841452 13.024419429843524 32880.69928214783 11.811887188594024
0.6333027616558067 13.013633637356387 28529.933342012304 12.31464892568099
0.6519801196242362 13.004916465250913 25204.29275237285 12.83636310575022
0.6709403494354504 12.998109760182883 22110.538150431887 13.377711214598806
0.6901821171510044 12.993031609202632 19420.741099303737 13.939530925923858
0.7096989540056491 12.989512968651539 17078.64677688103 14.522624890791414
0.729489646333615 12.987407466284914 15038.580880346808 15.127830566688017
0.7495475868165683 12.986542717307266 13256.573908774664 15.756021953825961
0.7698687828365991 12.98680806117451 11699.467421531812 16.40811144955759
0.7904471737421116 12.988066803157198 10335.982426022778 17.085051831267837
0.8112764790324809 12.990211136837486 9141.532734925348 17.78783837901659
0.8323508439076085 12.993121764989061 8092.963775576589 18.517511150155965
0.8536637842442389 12.996681547310896 7172.894896606392 19.2751574191642
0.8752096378873817 13.000829985242905 6363.4125291666505 20.061914297013544
0.8969780487030171 13.005428099981344 5651.110309036462 20.878936300666812
0.918962599370037 13.010414796738992 5023.092445021708 21.727488440203512
0.9411540707631819 13.015713748565023 4469.358398964913 22.60890549556485
0.9635423996025552 13.021214610647503 3980.8062328567453 23.524557199142436
0.9861210140823115 13.02685932535572 3548.4450617850525 24.475879707436928
1.0088773436486493 13.032589270444733 3166.0461260429406 25.464379674447784
1.0317957265686715 13.038315002437002 2827.1305159250205 26.4916386417439
1.0548829243594282 13.043946739765689 2526.97300089203 27.559290124621075
1.0781088301770312 13.04947885785346 2260.861736623215 28.66901403159388
1.101468989856937 13.054797598481517 2024.3213071122566 29.82270022127312
1.124949250613292 13.059868357253617 1814.1749635835001 31.02227643061208
1.148537128475734 13.06463243354189 1626.9821395555036 32.26977271319484
1.1722195892736222 13.069029596258783 1460.526967621299 33.56732834757238
1.1959811826691227 13.073011767416661 1312.1609133797733 34.9171992944757
1.2198092444072464 13.076518071275792 1179.7879871363662 36.321656968174885
1.2436859178344033 13.079500439449744 1061.747547040719 37.782966610059
1.267598271618834 13.081917857173641 956.2114956789834 39.30406646325519
1.2915282279911582 13.083719006327621 861.8713373075154 40.887759874778965
1.3154596808786798 13.084847309727953 777.5443294896111 42.536449956304665
1.3393768477105177 13.085275712387968 701.9559282011762 44.25363165669834
1.3632607359347344 13.084947096024383 634.2708452664228 46.0424811937639
1.3870929647125658 13.083823751741619 573.5922135964865 47.906096106522384
1.4108566269987914 13.081861187986716 519.1044988274592 49.84851878132998
1.434529839021094 13.079027437542722 470.1967184108961 51.873095714966425
1.4580974019876465 13.075285791696807 426.1978487653571 53.98415051853826
1.4815383330455663 13.070580156291792 386.65372585586283 56.186049335283876
1.5048303906557061 13.064884140609353 351.0586497821437 58.482703601395556
1.5279548714410351 13.058163059361284 319.0125685628675 60.87944388687514
1.5508920884011517 13.050380817825129 290.1191755164247 63.381256932928004
1.5736192715014206 13.041502701448833 264.0734098933451 65.99345091007588
1.5961153823339387 13.031489734823174 240.55066170031787 68.72168141414666
1.6183534013370877 13.02030551080367 219.29379720533382 71.57197967194872
1.640327911672157 13.007949479155121 200.08667195706136 74.55078315981964
1.6620020132611784 12.994354363693393 182.71321219732084 77.66496886108293
1.6833536826831228 12.979504972797393 167.00131127140833 80.92188941396589
1.7043663931752964 12.963370509603733 152.75709615207376 84.32941243003815
1.7250148080152847 12.945919989648973 139.84695931893404 87.8956756919504
1.7452774084722968 12.92712642865848 128.1436800024946 91.62929250549531
1.765129162847566 12.906966764228123 117.52514680016479 95.54028323798394
1.7845493073413612 12.885413465239553 107.8745375309957 99.63797376657675
1.803513095583262 12.862439583754021 99.11017042516812 103.93368821683144
1.8219995953343031 12.838020142574596 91.13813322251873 108.43892023724487
1.839984005380168 12.812140324834655 83.88012094454896 113.16586401132973
1.8574460142174887 12.784769346639136 77.27601372308015 118.1275956230529
1.8729770162399542 12.756320361513035 71.61935064012435 123.48704359625694
1.8842286249783733 12.725307889089068 67.24573681844996 129.51914661191486
1.8914755403964634 12.689748020638067 63.79109274542407 136.258792528749
1.895220531694849 12.649023806320535 61.00156687098127 143.73616420829302
1.8959409032096222 12.603065235946834 58.69524503671823 151.98434852485062
