M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241378819848 15.314045992400803 1768018.041740962 3.759421211304842
0.26315085841057545 15.04581646652763 1454120.119688868 3.958389237617334
0.2743588961885967 14.808590981860968 1201267.6360993676 4.165019602270079
0.2858641231648153 14.598330251247079 996804.6587959845 4.3796042869394265
0.29766592497655775 14.411544394348407 830312.8157858073 4.602298422479063
0.3097670497204449 14.245285812936741 694174.9536953454 4.833512930163294
0.32216570315648807 14.097046422383865 582324.1101296337 5.07354516043949
0.3348655545741778 13.964758108524501 490150.82872129855 5.322705260179515
0.3478623934640158 13.846523251275212 413834.7922260796 5.581240988946705
0.36116172702097454 13.74087413910633 350374.6584198305 5.849564591172928
0.3747615408778666 13.646426252213137 297478.2948132171 6.128035796783369
0.38866520435933466 13.561967941434421 253219.57497751524 6.417021353992095
0.40286805129995085 13.48657650280944 213288.50323741033 6.716903424347458
0.41737458095739877 13.41927394220953 184784.7722925431 7.028080191244601
0.4321843674788295 13.359241362201324 158411.9007209028 7.3509664989602355
0.4472952858666152 13.305846345853356 136078.79211432947 7.685994523851545
0.462711644732205 13.25837618771841 117126.7061318177 8.033614479502335
0.47842880087576656 13.216340768601379 101019.07709520719 8.39429535776794
0.4944473158520871 13.179264698663737 87285.14564392935 8.768525707870115
0.5107680090814237 13.146596296071213 75545.3059697218 9.156814455921166
0.5273893138864963 13.118009811781008 65507.365319480334 9.559691767519427
0.5443105033568972 13.09314369710803 56890.75972112083 9.977709956352827
0.5615287584914199 13.071613515089794 49486.774922255136 10.411444442078064
0.5790448138167125 13.053187827885539 43116.469697475346 10.861494761109343
0.5968543693514315 13.037530092930599 37619.939586625485 11.32848563435587
0.614956579563041 13.024387990562639 32867.99343107387 11.813068096389284
0.6333489236899107 13.013588798548296 28756.988033018577 12.315920691007166
0.6520296351383763 13.004882842853645 25196.219502235315 12.837740315373882
0.6709915149488836 12.998092202204854 22103.108587448834 13.379190463160937
0.6902354664707201 12.993021412884007 19412.692676511644 13.941117962970717
0.7097557173705082 12.989513896953646 17073.92803852772 14.524325783756662
0.7295471044058521 12.987411296412862 15032.700030850428 15.129651721262125
0.7496092096347099 12.986540082652084 13251.333209425131 15.757970135774764
0.7699329013710083 12.986807972680968 11694.863745453735 16.410193808099596
0.7905148442849191 12.988065157854313 10331.80328129629 17.087275924128253
0.8113460459508721 12.990218740042756 9137.781111887678 17.790212199284806
0.8324231153024116 12.99311944674586 8089.556416057564 18.52004315508551
0.8537415584794018 12.996701550113006 7170.204045211331 19.277856561063516
0.8752878147604377 13.000837702477794 6360.578896724541 20.064790056390127
0.8970581618607134 13.005443283178936 5648.581133670062 20.882017738190044
0.9190451700651342 13.010447807584388 5020.9966693591205 21.73076819413905
0.9412404261377318 13.015738753142832 4467.508011772466 22.612394897521632
0.9636328235687899 13.02123076892536 3979.0768606539555 23.528268269857335
0.9862126164090692 13.0268881974454 3546.7801070426754 24.47982520429012
1.008971992647931 13.032612020448086 3164.3502476502986 25.46857314255311
1.031894267605582 13.038334934923563 2825.7918759091085 26.496094468906307
1.0549832988932895 13.043980238263952 2525.9716561337436 27.563996556967812
1.0782121512987823 13.049500019272346 2259.7638443562687 28.674013013397012
1.1015762509686806 13.054819795495359 2023.3398090735752 29.828008981251106
1.1250579509125738 13.059890509246326 1813.0697934606983 31.027913302071315
1.1486493412952508 13.064655992644044 1626.1698996452053 32.275757213460416
1.1723326489525805 13.069048877366399 1459.8077142161726 33.57368126367217
1.1960981778023518 13.073022218347722 1311.4922516073775 34.923942775618585
1.2199279935179854 13.076534885255372 1179.1810618742377 36.32877737839512
1.2438067160793984 13.079517396656307 1061.1501510234227 37.79052454897321
1.2677222468458431 13.081922198028277 955.6853625616637 39.31208870939122
1.2916538751580322 13.083725025430413 861.4183034190228 40.89627501382243
1.3155876665430453 13.084852243198076 777.1380338619007 42.54544418809585
1.3395071233205254 13.085272190624162 701.582064462086 44.263179744257386
1.3633925584931195 13.084943676636168 633.918651775688 46.05256992922621
1.387227055131183 13.083816700674552 573.2733818730688 47.91680824760171
1.4109909595535064 13.08184836849906 518.793793714545 49.85984203433034
1.4346671199342638 13.079010974755054 469.9395396155735 51.88512187105876
1.4582352149686313 13.075259234537809 425.9290573943311 53.996868587886986
1.481678699619783 13.07055047710243 386.4300172451737 56.19955620354709
1.5049717669209897 13.0648486110219 350.8583325474094 58.49700035555033
1.5280983874913328 13.05811879466672 318.83571211395355 60.894575876600456
1.5510356612374352 13.050329098063083 289.9412758743119 63.39727832681244
1.5737622178676922 13.041444553474927 263.9150538912798 66.01041983988092
1.5962612174552548 13.031420323495574 240.40688381779674 68.73966029570987
1.61849804127913 13.02022817218274 219.16284206303303 71.5910355551413
1.6404730218692802 13.00786425638727 199.96715245251363 74.57098811048283
1.6621454573893857 12.994259912692193 182.60067102678823 77.68640037819002
1.683498635829329 12.979400033422065 166.89783801170023 80.94463088561443
1.7045110917872897 12.963250881964477 152.65779746797875 84.35355363228209
1.7251586400278607 12.945793597396468 139.7616411175699 87.9212272618682
1.7454192126700525 12.926989340514618 128.07094434099702 91.65644128356102
