M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416400831833 15.314045259240658 1768037.3336739722 3.7594328408959052
0.26315228600540963 15.045757032496416 1454065.3405720561 3.9584132733168675
0.27436121275235315 14.808525995956165 1201326.9449457135 4.165057150997061
0.2858690857965838 14.598172351891519 996744.4184911032 4.3796559843579566
0.2976694423301596 14.411518547147795 830252.1231248211 4.602365668743448
0.3097714190364339 14.245214685779157 694137.6459072913 4.8335968714105135
0.3221711787163574 14.096980974227822 582315.7527988858 5.0736469953823455
0.3348705842946383 13.96473433731861 490116.0556352062 5.32282624288169
0.34786990460059497 13.846502385782033 413802.0457911201 5.581381325020287
0.3611710248323968 13.740774427238254 350330.55945606827 5.8497265963994876
0.3747711414151992 13.646351957943665 297442.46739421174 6.128220900622734
0.3886751330706387 13.561913013268907 253183.8738804805 6.417231053982766
0.4028789476684747 13.4865274983619 216039.6603036839 6.7171392898655995
0.41738513381673487 13.419242655387475 184768.7530043521 7.028343867504088
0.4321972089793856 13.359204544947458 158389.11662280667 7.351259711270938
0.4473097672112198 13.305806171065148 136050.8532693938 7.6863190821544345
0.46272592731713236 13.258347056522021 117101.50691871303 8.033972283201548
0.4784448534388746 13.216310150497625 100999.8843898516 8.394688400881401
0.4944659750696844 13.179203255381497 87270.09261452808 8.768956084522243
0.5107876267880115 13.146568217679683 75534.43780015991 9.157284366202605
0.5274095721799784 13.117984832484844 65494.55240742838 9.560203523741137
0.5443324073589968 13.093118488940991 56880.81107405843 9.978265989723136
0.5615518023369737 13.071605400877738 49478.17274889741 10.412047309834705
0.5790686335001317 13.053146578543187 43107.73302248212 10.862147154139286
0.596880654518606 13.037515940106244 37609.889466480694 11.329190385339295
0.6149847727679224 13.024370953077987 32861.289508218506 11.8138281885068
0.6333786912029252 13.01357006446396 28750.692035705713 12.316739267251258
0.6520590517076945 13.004876148344836 25190.329491407258 12.838626765651274
0.671025097282121 12.998077862269474 22098.360015698167 13.380142595685893
0.6902692081157441 12.993017707333843 19407.79894300739 13.942139479080645
0.7097914361582668 12.989505609716543 17069.608913279615 14.525420589451617
0.7295849493278042 12.987407588435131 15028.678833087892 15.130823940319946
0.7496483578500563 12.986542066234806 13248.042800851525 15.759224123799727
0.7699740514619763 12.986802939316226 11691.796797051871 16.411534167574466
0.7905571106896441 12.988075666968411 10260.111993434039 17.088707520545956
0.8113908126691857 12.990224072957087 9135.380063691859 17.791740178441945
0.8324698610964139 12.993139490039692 8087.323661112864 18.52167296162617
0.8537889422698314 12.996712884192444 7168.070902891462 19.279593958369816
0.8753375925373493 13.000842881956235 6358.946517352431 20.066641147923892
0.8971104889655587 13.005461448852346 5647.090571622713 20.88400123255741
0.9190994378323596 13.010453909836412 5019.583585902771 21.732879352482882
0.941295829203379 13.015746566037379 4466.158621107175 22.61464101515105
0.963689312958485 13.021249870049484 3977.766718543632 23.530657085785666
0.9862710547938578 13.026905938133714 3545.615584961065 24.482364931831135
1.0090330719622116 13.032619301882992 3163.4006672465434 25.4712725022199
1.0319571659979772 13.03835758264117 2824.960790342214 26.49896272380017
1.0550476142013847 13.043990409097724 2525.0941486038446 27.567026140195054
1.0782778204752141 13.04951591743604 2259.0132631064503 28.677230928980745
1.1016430049842614 13.054834504412018 2022.6060941245 29.8314263215033
1.1251277649473836 13.05990532306308 1812.4877751451968 31.031541870539787
1.1487196367647292 13.064663925057197 1625.6258628340338 32.2796095760793
1.171120695040058 13.06807411292749 1467.0479020313567 33.606040826911716
1.1888653946608452 13.065352733195454 1348.6404847050712 35.09693168603335
1.2027433509134666 13.055318624025379 1256.5395052036304 36.760647099198394
1.213564080262528 13.038004095693115 1181.6066605988963 38.59760477694994
1.2220022034968867 13.0139552088857 1118.3834801000344 40.6090780866305
1.2285372138572384 12.983591330785472 1063.3179035488092 42.79640094253677
1.2335685575293338 12.947361015589376 1013.5928792603676 45.16125938656376
1.2373966260228921 12.905657357640633 967.9345941215831 47.705870004996356
1.2403130186476359 12.85891592562015 925.0334251672085 50.433033819192964
1.242497751526008 12.807385104301408 883.9180593126638 53.34527783123201
1.244165010350109 12.751495880297961 844.0382016261588 56.44674266268734
1.245439831334616 12.691518366648006 805.1351463624231 59.74307899455928
1.2464423813378767 12.627829511657195 766.9427589870107 63.24151914896296
1.2472618267688866 12.560660544589853 729.4720916645945 66.94948347928428
1.2479885802930617 12.490318806898538 692.3945690763056 70.8751921097876
1.2486899784406722 12.417066083169239 656.0083791739868 75.02771108608668
1.2494339692548913 12.341212325644147 620.2005814172239 79.41626556579929
1.2502328397823945 12.262879830963627 585.152215333054 84.05296645442203
1.2511402556395832 12.182443044758081 550.9323620978936 88.94954988954605
1.25217299583839 12.100188499272315 517.6389812182321 94.12391108524108
1.2532569728561156 12.016815408408974 485.7417156427336 99.61015405751616
1.254377722133264 11.931827247528888 455.1691112751528 105.41421580557665
1.2557980169973995 11.843946387866993 424.980118868107 111.4860211109095
1.257671928154285 11.75422533850111 395.348887895711 117.83949209755559
1.2600202096975772 11.663160872238226 366.59520882880327 124.49273306295018
1.2628744112337875 11.5713605680099 338.86617506870425 131.46219281391305
1.2662081121924915 11.479161510953231 312.3821856823249 138.76793260021168
1.2700111945088635 11.386983223626517 287.2695809312844 146.43049559565765
1.2742293661777084 11.29500532719972 263.67338860011733 154.47144684181126
1.2788296195095026 11.20351563098928 241.56837144626223 162.91509804261997
1.2837606617210964 11.112613122373043 221.01912633659614 171.78669051924157
1.2889652957311386 11.022470496363795 202.00688657095304 181.11402658774506
1.2943958397230708 10.933181717850228 184.46912982675389 190.92664341936637
1.2999900738075574 10.84478289352139 168.3639089055408 201.2567733196844
1.3056921853222725 10.757298491195003 153.6392156660939 212.138476468345
1.3114563830441417 10.670837468550205 140.19900480756945 223.60975760417747
1.3172157701227902 10.585270051987003 127.967665076008 235.7106016238134
1.3229174370129941 10.500644454103497 116.84952637033703 248.48473653598515
1.328512177888165 10.416926521935862 106.76776960151967 261.9799386971997
1.3339479175191937 10.334050729823437 97.62582479923746 276.2472867002467
1.339197092414323 10.252058666461274 89.35761283693722 291.34287891005533
1.3441808309738463 10.170777170293597 81.86860160479439 307.32725783191773
1.3488630207710202 10.090176273115004 75.09522880723055 324.2667347686601
1.3532205923618308 10.010295744968252 68.98974085339661 342.23248092284734
1.3571976008395548 9.930943435833752 63.453182171683295 361.3035313360316
1.3607687713174195 9.852177595185395 58.463018968161094 381.5653090492703
1.3638934981700286 9.773861360165233 53.94292803692031 403.1109648211258
1.3665455175782364 9.695962231406858 49.7551709409403 426.0430317142542
1.3686855426162783 9.618419060758944 46.1672664520901 450.4729729253109
1.3703009748937969 9.541231887205413 42.82752182487221 476.5235338248736
1.3713640273890304 9.46436353637756 39.798774412925894 504.32949803645454
1.3718459618560748 9.38768525422694 37.06432936086766 534.0384100116665
