M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240615839067 15.314075215052299 1768047.1797039257 3.759409440952681
0.2631497874044342 15.045821167718811 1454168.8575865151 3.95836491110248
0.27435677234930234 14.80861730869651 1201425.6225745236 4.164981599393107
0.2858610908048356 14.598373065859597 996827.4340858886 4.379551964460306
0.2976623728851115 14.411603077913664 830314.3630275066 4.602230363440599
0.3097622178513639 14.245348804190256 694231.6228614982 4.8334279747072575
0.3221606599042775 14.097105945392716 582400.676958556 5.073442095508716
0.3348582237370052 13.964798528942234 490164.63305773184 5.322582816710019
0.3478551748777728 13.846634974203344 413871.4595440013 5.581098958965605
0.36115195056838345 13.740965083640639 350404.7473199671 5.8494006311254845
0.37475283937648884 13.646477024435448 297507.08417754545 6.127848460130947
0.38865421513411313 13.562044635705485 253246.90154319987 6.416809125310789
0.4028567246440823 13.486646610325852 216094.7793017972 6.716664715524812
0.417362201253237 13.419319044780613 184813.4335398911 7.027813337432206
0.4321705436765672 13.359299598240849 158423.9298928968 7.350669754265251
0.44728123664479447 13.305901247685693 136093.2885174459 7.685666056747983
0.4626958431292603 13.258449010841757 117144.06713140498 8.03325236794202
0.47841108871014776 13.21639265335878 101033.77056873731 8.393897583969078
0.4944290548812198 13.179311712823798 87302.4582595574 8.768090152759864
0.5107486377549872 13.146635086597776 75560.36424255912 9.15633889320682
0.5273681588499756 13.118051099072632 65520.230099127635 9.559173857360676
0.5442880273580298 13.093158072679062 56901.32371103316 9.977147238605784
0.5615054687800163 13.07164688743859 49498.34148980359 10.410834329079556
0.5790191260294044 13.053212510914115 43124.6330768453 10.860834529967251
0.5968275913486926 13.03752871177151 37625.94066021715 11.327772418709165
0.6149280872023695 13.024407647121489 32875.23535626145 11.812298877598609
0.6333188947146562 13.013627056673943 28763.631638690593 12.315092288733677
0.6519965890276247 13.004899375859138 25201.064733544717 12.836843227859717
0.6709578412152897 12.998104392210255 22107.832787264862 13.378226908569886
0.6902007756600536 12.993028062361002 19417.53117061859 13.940084196030886
0.7097196237805611 12.989506605644058 17076.259630337 14.523217852119382
0.7295097635545308 12.987396354243172 15036.277506607636 15.128465452232584
0.7495694531513344 12.986549281242429 13254.99664929448 15.75670112209892
0.7698907191311365 12.986810131296318 11697.828912249264 16.408837392735535
0.7904705629578199 12.988070042733908 10265.390303975299 17.085827183925257
0.8113007264551833 12.99021310753839 9140.197127486823 17.788665927487607
0.8323761803308984 12.993126769401304 8039.850200124794 18.518393842573033
0.8536918065357517 12.99668362988862 7171.859540591665 19.276098376225715
0.8752359465688502 13.000825856920098 6362.28234143514 20.062916823536778
0.8970051586550699 13.005444863763685 5650.375991908022 20.880010527013923
0.9189915820624348 13.010421709212578 5022.277076033157 21.72863180002215
0.9411842979527836 13.015725670388475 4468.7237047712215 22.610121938922195
0.9635738223643003 13.021226576435232 3980.186970244296 23.525850916318525
0.9861526275321221 13.026869214967647 3547.7784574977077 24.477255145486627
1.0089102761206723 13.032589683600687 3165.2771758402996 25.465841555009078
1.0318301280828381 13.03832305053831 2826.6989877460555 26.49319198019375
1.0549174228887082 13.043965475126013 2526.5842305974425 27.560930823638213
1.0778070788861085 13.049245859364698 2263.7383858495045 28.677168129927715
1.0978928276326068 13.050974134480931 2054.4362013274454 29.89500765669867
1.1151320335090908 13.047301289288233 1885.3381571031007 31.22745404766917
1.130075852457376 13.038077429033017 1743.7720858961316 32.67580217909233
1.1431573877611116 13.023452362481645 1622.31514771658 34.24160196650489
1.1547309856335901 13.003643128356064 1515.5802962194277 35.92628916115945
1.1650973141123249 12.979050341567543 1419.6105538206975 37.73162867532438
1.1744687248537649 12.94983622079198 1332.0203476561187 39.65973971862504
1.1830763203829902 12.916464448288995 1251.0502541234528 41.71300726705924
1.1910663736129086 12.879131383778693 1175.5197591674917 43.894117604880165
1.1985909755767723 12.838167883142923 1104.2514739762842 46.20613633814388
1.2057636532040004 12.793805271320558 1036.8015671309913 48.65253060063664
1.2126935163931354 12.746329289224146 972.5499930240702 51.23699191823523
1.219474453472674 12.695952605668658 911.1181568926876 53.96324342836617
1.22616833267849 12.642973556227398 852.5497061743777 56.837361380594984
1.2328374172069525 12.587619938070617 796.6499719353047 59.86452981456885
1.239505798767665 12.530075719324449 743.238573652547 63.05131056408269
1.2462331911139652 12.470610140407631 692.3440341610583 66.40456628323733
1.2530288063825732 12.409368249525867 644.034163334987 69.93167952424662
1.2599139869291573 12.346516118953526 598.1510778662214 73.64035709584905
1.2669083012719038 12.282286266195513 554.8065002777396 77.5393983909035
1.2740267406969517 12.21684273527801 513.8880560738733 81.63852837335781
1.2812344696181326 12.150256602262749 475.3040467732086 85.9481011885349
1.288555791724259 12.082799042660655 439.1773996810584 90.47993412534846
1.2959319740206945 12.014511294457176 405.4296940789639 95.24875602842654
1.3033148147123303 11.945652583303842 374.067806083841 100.27388749941747
1.3105985640312645 11.876507807818497 345.1797420996975 105.58493502923056
1.317895594880462 11.806104861791422 318.1506388988824 111.16390238344133
1.32543238281411 11.734604201394884 292.6996798866146 117.0014577939563
1.333188937774893 11.662323472971929 268.80588151520385 123.11288514199663
1.3412099582395545 11.589683451068419 246.5271654879259 129.5141841366736
1.3494226630700341 11.516834259753399 225.8152240732633 136.22283663282826
1.3578138171021454 11.4439987720584 206.6530627293117 143.25787834024166
1.3663479700437644 11.37125050659839 188.98220799766665 150.63988412779827
1.3749770762200153 11.298722561399888 172.739306474301 158.38980098908246
1.3836608421679533 11.226517458810521 157.8524511706293 166.53159890273284
1.3923461873036567 11.154547908517381 144.24066107785595 175.09047130631234
1.4009911867452685 11.082959110127856 131.81748718209684 184.09351548183037
1.409548314369617 11.011694151285543 120.5060135226824 193.5698339673521
1.4179664302833876 10.940753864389754 110.21534643313657 203.55146277876702
1.4262001975054257 10.870097730440044 100.86168166668236 214.07253721819905
1.4342108807239067 10.79972285932909 92.37367705371892 225.17007996985146
1.4419457543936212 10.729586222603132 84.67778550752752 236.88448268944114
1.449372728681306 10.659632850597353 77.69907026849123 249.25856659772103
1.4564455829599778 10.589843205934825 71.37255667843618 262.3401573105503
1.4631227977729035 10.520138342108012 65.6379811604259 276.18042082077915
1.4693789500144374 10.450499636072687 60.44288030834196 290.8349957690366
1.475168274524208 10.380890733550459 55.73690181754021 306.36455968578684
1.4804568668512035 10.311177269200229 51.471618131013976 322.83516070490015
1.4852164162241226 10.241421315465908 47.602301315447384 340.3190962373766
1.4894403948747745 10.171590647166587 44.09305879724698 358.89456890659153
1.4930643088914792 10.101536474568425 40.90664928194245 378.6481710447798
1.4960869746607515 10.031334001893548 38.01599755555999 399.6737149083212
1.4984865391919404 9.960929403839534 35.324540304506236 422.07440556449296
1.5002290808528955 9.890230615934824 33.00823604300522 445.9632193781162
1.5013112978088248 9.819331415975826 30.842912651309273 471.4643996238571
1.5017023978919086 9.748068638819143 28.87447742884886 498.7144094259573
