M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385616962705 15.314128989727683 1768071.1201829333 3.7593754693865793
0.26314581742304505 15.045912472484542 1454274.485323953 3.9582947005613303
0.2743518155466187 14.808710353271476 1201429.894369565 4.164871917421947
0.28585260049078687 14.598540373135862 996854.7885376324 4.379400955206676
0.2976532037792025 14.411735273533743 830503.9267204663 4.602033938098631
0.309750283515969 14.245471732890556 694324.4788594003 4.833182786549841
0.3221460587994564 14.097256153230163 582525.355240762 5.0731446443407435
0.33484070206864774 13.965012980643957 490336.4238021156 5.322229440768555
0.3478350942540464 13.846799828513655 413982.6429611465 5.580689058721298
0.3611309483074688 13.741141146971179 350512.60583463457 5.848927444061672
0.3747265652433622 13.646648396293424 297600.539753514 6.127307812508181
0.38862497220746417 13.562213843671133 253327.20561197656 6.416196644671814
0.4028246480359191 13.486795645931704 216163.139223656 6.715975819723262
0.4173269202635888 13.419488226283876 184884.6892192108 7.027043222958002
0.432130782603086 13.359457101800743 158501.34497047827 7.349813383816173
0.447238882154217 13.30600997272943 136141.73058539862 7.684718145993668
0.46264860589008466 13.258572567545288 117192.82038781019 8.032207371421329
0.47836073871706836 13.21652593430024 101082.56709454817 8.392749680057912
0.49437609390227394 13.179392926650007 87344.72599514645 8.766833227640868
0.5106912484970778 13.146738714778538 75599.25245081403 9.154966523767879
0.527306924178323 13.11814296002338 65551.56948761399 9.557679292943288
0.544221816598819 13.093253335980451 56931.10391050921 9.97552338151813
0.5614349320047436 13.071723671202351 49522.45407473313 10.409073713783364
0.5789456490868208 13.053257832814335 43150.578337034734 10.858929300840623
0.5967486385786186 13.037598110261461 37647.36753217883 11.325714306279803
0.6148456566560431 13.024464500381432 32895.06441174619 11.810079173134648
0.6332319153123124 13.013647478915452 28780.803441295542 12.31270181707055
0.6519051952771721 13.004934290424542 25217.483513204596 12.834254575204106
0.6708612799573105 12.998152696661878 22121.779901033453 13.375446476131254
0.6900999968604419 12.993061123519855 19431.377957258785 13.937101179094013
0.7096139747988074 12.989532989079313 17088.68860106812 14.520020848659101
0.7294001975702149 12.987411795268963 15047.206128512877 15.125042424643695
0.7494541372822829 12.986548954314 13264.21757940732 15.75303935620351
0.7697704564612885 12.986804905938254 11706.465145565915 16.4049234538622
0.79034464612473 12.988050132421547 10342.038681862 17.081646869839062
0.8111699798986172 12.990197479555762 9147.30716157034 17.7842042179311
0.8322403366804141 12.993100105791358 8098.824757282489 18.51363484515975
0.8535496178105303 12.99666321263546 7177.691574127718 19.271025268404806
0.8750888447225946 13.000806444500611 6367.390142938093 20.05751179032577
0.8968531960652265 13.005413279332883 5654.867341887359 20.87421895854459
0.9188342052130622 13.01039120591886 5026.62369406694 21.722467532018054
0.9410219447067696 13.015674741784482 4472.536544368026 22.603563678451863
0.9634065842598073 13.021183527299295 3983.634628592193 23.51887607569259
0.985978931603981 13.026831629285597 3550.902592908397 24.469839752995995
1.0087319715500869 13.032545075304098 3168.2967701923862 25.45796015894741
1.0316518531594894 13.038261385015595 2829.3572830431112 26.48481754561755
1.0547283419001956 13.043912189110607 2528.869521760057 27.552071695057688
1.0779511116343279 13.049437973295328 2262.586354868632 28.66136156018975
1.1013074257207622 13.054763462938109 2025.822195896028 29.814573598380154
1.1247825206257813 13.059834553710571 1815.3299777656166 31.013647599323814
1.1483676995526708 13.06459399423155 1628.248177423017 32.26061180489497
1.1720445911954502 13.068995606884245 1461.610188505382 33.55760355084864
1.1958031554227537 13.072976259055059 1313.2181848168316 34.90687671364079
1.2196265051482855 13.076490508722252 1180.7617866982619 36.31075747208859
1.24350064744417 13.079484604978521 1062.6033758350663 37.77139746026469
1.267409035071021 13.081899169831074 956.9783336524398 39.29178668086063
1.2913350928633003 13.083706568746608 862.5982044869955 40.87472571588594
1.3152642161499182 13.08484588447552 778.1873982955698 42.52268253990739
1.3391770211337108 13.085269954682152 702.5614143259374 44.23901657473104
1.3630574831445135 13.08495154914293 634.815834915576 46.027038658219574
1.386887321802482 13.083834068716609 574.0777290974843 47.88969947824696
1.4106484236892316 13.08188561223203 519.554128980525 49.8311868727916
1.434320041183327 13.079058805246314 470.6109000178053 51.85468806706717
1.4578845558043658 13.075324496302697 426.5541998321994 53.964683947959514
1.4813238825737483 13.070628905565407 387.004922016743 56.16536771033602
1.5040261827665888 13.064713688995209 352.1395418506196 58.4834113319971
1.5237876699824429 13.055442387625597 323.63297778374596 61.00998183656165
1.5407347664756392 13.041587821593756 299.84526160950344 63.7594625307127
1.5552502189936652 13.022844594719524 279.6053780789431 66.73819913579756
1.5676370383375848 12.999096377919571 261.9513935653786 69.95306340283992
1.5782220599177745 12.970597098571837 246.3344510820194 73.41136346581493
1.5872389497576984 12.937468059409708 232.31888063022478 77.12118040712807
1.59489910336221 12.899941341174017 219.49340451123973 81.09143038237387
1.601385542407549 12.858223321122894 207.7074125510529 85.3318072961144
1.606861760272016 12.812538263591051 196.74839824431368 89.85305294553343
1.6114498389479788 12.763102238114941 186.46345656110566 94.66685905385215
1.6152718144243459 12.710123417166582 176.75339193752066 99.78601972113664
1.6184287189655187 12.653814381484864 167.56809791221204 105.22405395039252
1.6210162291865258 12.594351272570393 158.82025194546304 110.99570176548605
1.623102395521505 12.531977136849711 150.4634592857674 117.11870264343602
1.6247431390563136 12.466887252449194 142.51007113958838 123.61184561851054
1.6259841850851873 12.399245998397314 134.88729119114905 130.49633197042257
1.6268599152352279 12.329239082880639 127.58132948310943 137.79456058459778
1.6274164045182573 12.257027187383942 120.63450503239473 145.53092705670994
1.6276617219064327 12.182768625017328 113.98163224794851 153.73188047226216
