M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223788587479723 15.314148601583705 1768297.459402838 3.75935790207074
0.2631438439636283 15.045950531592474 1454273.112363236 3.958258393758327
0.27434853803535303 14.808794143233817 1201525.9705827574 4.164815199956272
0.2858488994024489 14.598590495219858 996977.6564258623 4.379322867770971
0.2976471739727999 14.411826370265967 830550.1469921008 4.601932366770632
0.3097440974063878 14.24555053604914 694387.5747651794 4.833056001173077
0.3221383209770455 14.097328403867914 582596.9165265657 5.072990835441187
0.3348320226973427 13.965089573510555 490371.61841840605 5.32204671536849
0.3478246172314629 13.846884935694312 414031.90717345825 5.580477107213467
0.36111840151023944 13.741245544317017 350560.5536371742 5.848682770267984
0.37471244096637424 13.646751007078205 297644.5840404391 6.127028258844432
0.38860859411905924 13.562324170572095 253376.211116623 6.41587995085062
0.40280808240242894 13.486878045706685 216213.96534597978 6.715619617084122
0.41730834271431405 13.419572879055313 184926.7511369663 7.026645028433902
0.4321110546663785 13.359557033326816 158536.16022858777 7.3493705935109235
0.4472164054613577 13.306117484173026 136176.11793424241 7.684228028341632
0.462624828955888 13.258635604476751 117215.9143899305 8.031667059899618
0.47833590416457356 13.216604920345336 101104.72194823074 8.392156165418013
0.49434851481111364 13.179456125814339 87365.53465983362 8.766183349624843
0.510661649473338 13.146792691194458 75614.06462868529 9.154256962270855
0.527273867266725 13.118209015429622 65569.67684308118 9.556906558581687
0.5441884698434032 13.093298188993732 56945.18814771426 9.974683805559696
0.5613997767691327 13.071779520384876 49538.85083695657 10.408163437392162
0.5789078389252278 13.05329335361978 43162.61109474622 10.857944263585756
0.596709422704563 13.037646669420603 37659.85414367086 11.32465023385429
0.6148029445581844 13.024492757531993 32903.702789018935 11.808931564225608
0.6331860224224297 13.013679032900225 28793.133154820585 12.311465929317922
0.6518578587286928 13.004977402959856 25024.082398851442 12.8329162383539
0.6708115940044684 12.998169029423034 22129.398419491044 13.374008999870009
0.6900476056106719 12.993064061744727 19437.039410842364 13.93555897894924
0.7095581340385895 12.989546917674822 17094.27199622635 14.518368031484965
0.7293412532445298 12.987423956000407 15051.082914505452 15.123272768847078
0.7493946853892379 12.986539029064911 13269.388884623533 15.751146290562847
0.7697084899727994 12.986801712098961 11710.83016104959 16.40290003483424
0.7902800000647101 12.988048303330958 10345.888278449827 17.079485757238142
0.811102341928113 12.990189201333125 9150.920038138633 17.781897648858305
0.8321686950664274 12.993095799520349 8102.105666327 18.51117460604716
0.8534765239774262 12.996649081003339 7180.563740633596 19.26840266503082
0.8750143159291414 13.000791864496449 6370.1418953233815 20.054700150970387
0.8967754303541979 13.005379054324356 5657.481499439674 20.87122498837258
0.918752591530909 13.010381042333131 5028.75124616114 21.719280918323946
0.9409375236141639 13.015658708291168 4474.464844546478 22.60017341706243
0.9633192106739332 13.021159434107771 3985.329628893159 23.51527049341574
0.9858903601411758 13.0268095536887 3552.4722060277927 24.46600646150556
1.0086401492951558 13.032521560062733 3152.7239326610534 25.453886005199426
1.031557273891288 13.038241683452014 2830.775916423767 26.480488558515006
1.054630702017896 13.043892657316349 2530.042927158774 27.547473028055673
1.0778504136603109 13.049411791720862 2263.662797940027 28.656505006138563
1.101203621804446 13.054734273225074 2026.8424508778069 29.809416166377783
1.1246777690628902 13.059808270448876 1816.2356623693004 31.008171488286052
1.1482585407013635 13.064574589928203 1621.297162380933 32.25479806445446
1.1719352607112437 13.06897904286736 1462.3644954189 33.551431998211925
1.1956901897675793 13.072962452906449 1313.8996844221297 34.9003258438554
1.2195109259400163 13.076476881603032 1181.3815953033968 36.30384052610086
1.243382062657349 13.079467735981094 1063.1473908888347 37.76405560011273
1.267288006770132 13.08189422365978 957.4741217309922 39.283993908439164
1.2912129824066967 13.083697675760822 863.0506370562545 40.866454279190535
1.315139802436592 13.084841992806805 778.5631271720989 42.51394583786707
1.3390513611639714 13.085268836657425 702.9368770077664 44.22974202442435
1.3629300588271107 13.084957722467445 635.1601137951817 46.017239082761705
1.386757553660521 13.08384439010648 574.3988180605355 47.87929453693552
1.4105159419298223 13.081897107358436 519.8261497357755 49.820188500480015
1.4341869304127293 13.079076723739178 470.86199907959156 51.84300715773177
1.4577500612870846 13.075344255952253 426.8093410031318 53.95233116995732
1.4811871867292896 13.070656152751521 387.2108993326497 56.152244017530194
1.5044771116051985 13.064980085221409 351.58264100234317 58.446935355736095
1.5275990249528786 13.058277297515794 319.4878627915699 60.841586421411584
1.550534019448142 13.050510789748012 290.5696142164709 63.34117478324707
1.573258894009464 13.041653679437731 264.4666677091572 65.95099870316972
1.5957473486213445 13.031647258040763 240.88006780141413 68.67670306632172
1.6179967728824873 13.020511030811498 219.616566655248 71.52430751413425
1.639965437499764 13.008166351729502 200.39376842438074 74.50023698296839
1.6616371177214635 12.994595852268965 182.989910480712 77.61135487355583
1.6829915825426742 12.979769893729827 167.25813017666476 80.8649991018938
1.7040064860377224 12.963657891174488 152.99570530404503 84.26902131064548
1.724655633001377 12.946238011525185 140.0645557072119 87.8317571549533
1.7449200036550634 12.927475131793024 128.34725443730397 91.56137938310505
1.7647752849517038 12.907342376714222 117.70831190204672 95.46825851380352
1.7841983838862652 12.885817744925081 108.04318686674617 99.56144661882145
1.803166905408615 12.862878717137344 99.26484773392093 103.85251190715657
1.8216580376440141 12.83849250377772 91.27822767593327 108.35275969855812
1.839648736447171 12.812643290219837 84.00898047852817 113.07410844633696
1.8571169071873277 12.785309494154925 77.40017490165552 118.0300833670192
1.8740401829596645 12.756468043423135 71.36694394513586 123.23487431865915
1.890394594527788 12.726097216401483 65.86825124702119 128.70349078235918
1.9061592766949496 12.694183474745417 60.8534873049311 134.45220519692128
1.9213116172190499 12.660704601848805 56.277500107520865 140.49895331479647
1.9358197490935902 12.625617716280006 52.093987317507754 146.8622604112384
1.9496960212651209 12.58900762107826 48.27407877005948 153.56279633923074
1.9628736769159678 12.550720756290074 44.77473043438203 160.62195789333427
1.975376926271415 12.510891014002524 41.574673935769596 168.06389305054444
1.9871544316081733 12.469394649362405 38.64533090685744 175.91407828042833
1.9981955381077776 12.426264477317865 35.96140853507326 184.20019380215973
2.0084834719564095 12.381498191562633 33.502238604127506 192.95215806647448
2.01799563065638 12.335082736542189 31.243666192708243 202.202032037007
2.026717969664441 12.287020900912353 29.17161647209392 211.98565195684114
2.0346325658077835 12.237310578260576 27.26968753175172 222.34079480126834
2.041723178925226 12.18595555608562 25.52125577599404 233.30893923249488
2.0479755958678587 12.132957374462745 23.91514820192763 244.93552585492992
2.053368220524289 12.078329239133033 22.43400695934039 257.26933994266216
2.057669547157393 12.02281477151631 21.110428379325803 270.49177202845516
2.059565793855563 11.968037400729616 20.028542294852084 285.21076514478074
