M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150919968785 15.314058204047656 1767949.7337924947 3.7594231396296216
0.2631514588128677 15.045791461918602 1454180.4678556903 3.958393223015557
0.2743596124722235 14.808558092489571 1201196.4434458686 4.165025828274123
0.2858641866792257 14.598326207876756 996686.5825750903 4.3796128589419645
0.29766652774867647 14.411549989007103 830344.0453142247 4.602309572632568
0.309767315417551 14.245284641334518 694175.3844270679 4.833526848500674
0.32216724327900736 14.097030629106877 582351.5634063894 5.073562045710435
0.3348664448778267 13.9646914470429 490120.0906767104 5.322725320310595
0.34786374087390864 13.846555959542519 413829.5107883503 5.581264258022161
0.3611631997400743 13.740863601805396 350367.92915214685 5.849591453159538
0.37476333048227034 13.64640444430985 297460.3243341461 6.12806648868748
0.3886668120650398 13.561959743481436 253210.10251008658 6.417056124107074
0.4028698566541462 13.486568149572202 213287.13205673636 6.716942532876993
0.41737654097287374 13.419258473809615 184786.27192884582 7.028123910965843
0.43218592556268837 13.359236265593095 158404.54453654072 7.35101511592977
0.4472977046687978 13.305833003428331 136072.14058288818 7.686048338157274
0.4627131131643012 13.258389008234374 117114.96387598694 8.033673806064597
0.47843125073517984 13.216340425118121 101012.90172415251 8.39436052719347
0.4944512299377503 13.179227954044105 87287.38203822695 8.768597067362643
0.5107713407330362 13.146597821562791 75544.91365121857 9.156892370252887
0.5273929489798085 13.1180098886723 65504.894385656895 9.559776620068003
0.5443144870603992 13.093124233840372 56890.44200064251 9.977802150208154
0.561532646633108 13.071607883639489 49030.45452181465 10.411544401224859
0.5790488022391502 13.05315579377336 43114.8473782323 10.861602931690435
0.5968588793231989 13.037502236204661 37616.45312114577 11.328602486022248
0.6149612691932742 13.024385342904475 32867.078050926364 11.81319412374377
0.6333553684960196 13.0135850151241 28756.618726121393 12.316056415148152
0.6520325709753694 13.004889740976399 25194.918107082292 12.837887293137408
0.670995792938443 12.998101015403138 22101.342831227612 13.379348331133029
0.6902411753388338 12.993024944364022 19412.214637727175 13.941287334818437
0.709761270768129 12.989519232530283 17072.77210420718 14.524507307078345
0.7295548831296023 12.987402268986767 15031.90619542124 15.12984607976153
0.7496147468206952 12.98654838745852 13250.188106106416 15.758178051590392
0.7699397517110561 12.986809740177751 11694.372198542753 16.410416044300014
0.7905213222586587 12.988072490320025 10262.32110104767 17.08751328738637
0.8113534779134545 12.990221209769771 9137.386432273479 17.79046554274506
0.8324309652772758 12.993130142421323 8089.247064914356 18.52031338143807
0.8537495171431936 12.996700976026343 7169.832167377019 19.278144625841882
0.8752958340706858 13.00084754509874 6360.2519730874865 20.065096971509224
0.8970672473190758 13.005453136061945 5648.488765915229 20.882346605437505
0.9190541345894412 13.010449893860772 5020.761570573482 21.731118227812438
0.941249570267506 13.015734350663534 4467.256029187033 22.612767307129754
0.9636431426559111 13.021230804676424 3978.7248077125264 23.52866433846949
0.9862225788112243 13.026885813357127 3546.6075698612294 24.480246293608534
1.0089820400189249 13.032609924285499 3164.187511707146 25.46902069836701
1.031904607628845 13.038342858283205 2825.6778534008 26.496570026958747
1.0549938294175203 13.043979294830763 2525.879327078612 27.56449886270861
