M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172779601606 15.314046614252076 1767995.4945602883 3.7594283741545413
0.2631515672145651 15.04580443725637 1454138.9204183172 3.958404041573865
0.2743652112969584 14.80838267322783 1201249.3514473487 4.165042729088774
0.28586431785208366 14.598368417976305 977324.9588700626 4.379636128122178
0.29766812927509845 14.411532353934396 830292.1678387222 4.602339840386395
0.3097691366041815 14.245266370286668 694151.9214718053 4.8335646307015905
0.32216925737834196 14.097014186944007 582344.5476266994 5.073607881895879
0.334869069657722 13.964661360848222 490115.66202782776 5.322779774930986
0.3478668065086054 13.846536287338836 413809.32392388623 5.5813274236181565
0.36116580028592504 13.740892435731617 350355.69978151453 5.849664372061189
0.3747677538695784 13.646369807887092 297459.84453917074 6.128149804289536
0.3886713599026618 13.561939883156436 253204.9429746172 6.417150510445982
0.40287472518295375 13.486568839739425 216058.0457434553 6.71704869632267
0.41738158456609453 13.419259495074657 184780.144381665 7.028242592022095
0.4321920788018602 13.35921345805796 158396.23405414534 7.351147091150917
0.44730481541589084 13.305795944913072 136056.21917409828 7.686194422189402
0.46272097884856406 13.2583557143569 117115.30167304468 8.033834853820332
0.47843906236345113 13.21632252520424 101011.45992323484 8.394537436170253
0.4944585697106943 13.179217744410865 87277.40618922026 8.768790780114934
0.5107801206686267 13.146573312410515 75541.39397787169 9.157103877029613
0.5274021569403821 13.117990543515202 65499.869542058324 9.56000696162729
0.5443237693629682 13.09313015683576 56884.04792142195 9.978052420822877
0.5615433966259639 13.071615696935357 49026.08794285803 10.411815751892387
0.5790596567399574 13.053149736863027 43110.60887282265 10.86189657356235
0.596870633983108 13.037496012388157 37613.53618804969 11.32891969406997
0.6149736580905708 13.024381775050697 32864.5605475062 11.813536240677369
0.633367306445109 13.013575915697471 28752.84284846773 12.316424855607421
0.6520470739077042 13.004894025483662 25192.746723581186 12.838286283469543
0.6710115842817488 12.998100818338763 22099.462684629696 13.379776884813918
0.6902568540513213 12.993021406334453 19410.37573969126 13.941747117792875
0.7097774416870596 12.98950975088253 17071.21364755734 14.525000077407622
0.7295703983864694 12.987401878749946 15030.459523946189 15.13037369352635
0.7496333389535534 12.986548629677124 13249.45072211364 15.758742469213853
0.769958269496903 12.986803182929005 11693.024600596058 16.411019337322383
0.7905397141407464 12.988078111745725 10330.131338977524 17.08815764572579
0.8113736435216269 12.990224590793296 9136.283471479563 17.791153282481044
0.832452266923263 12.9931344497495 8088.321199148014 18.52104695315773
0.8537703608325018 12.996697635770394 7168.766983119394 19.27892662359246
0.8753177674239572 13.000853810154128 6359.470358848232 20.0659301424036
0.8970887062940232 13.00546619404965 5647.689452747569 20.88323937006448
0.9190789198847905 13.010446869091448 5020.095468534842 21.732068453233868
0.9412745731587049 13.015747673006084 4466.5744824349995 22.61377827689331
0.9636673595001782 13.021241856214012 3978.2878719164 23.529739535828213
0.9862488775835935 13.026900392074905 3546.0625019201766 24.481389415291652
1.009009700608343 13.032617248696134 3163.743465893879 25.47023566938712
1.0319331561469547 13.03835291486275 2825.2956886868337 26.497861016539566
1.0550231101748546 13.043986500110167 2525.5120124664336 27.56586246505455
1.0782528705578438 13.049506965112208 2259.2668362740883 28.675994913233318
1.1016170633829654 13.054828615346748 2022.8853543120758 29.830113704362446
1.125101113733412 13.05990580214976 1812.684564204353 31.030148118011986
1.1486934559828945 13.064662988446349 1625.8199767857236 32.278129861315115
1.1723782555845832 13.069051742283449 1459.4748356721827 33.57619998603718
1.1961441334729217 13.073032552845541 1305.2361064150589 34.92661635527913
1.2199741931554817 13.07653902918497 1178.9627720725516 36.331600408489656
1.2438553546945992 13.079523031083989 1060.967345077224 37.79352105884095
1.2677711302451944 13.081931442755149 955.5025453863599 39.31526931764385
1.291704163810354 13.08372410446207 861.2287026776036 40.899651055739305
1.315638279593886 13.084858973005693 776.945933486527 42.54901019154543
1.3395576895808936 13.085276384802793 701.3928098374153 44.26696535550015
1.363444135623236 13.084943356629172 633.7772254585785 46.05656991090812
1.3872794074529566 13.083813286780806 573.1267875976794 47.9210554165994
1.4110469539681578 13.08184150995715 518.7004646850951 49.86433151570576
