M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100939129845 15.314090791616687 1768082.5864139525 3.759416371964444
0.2631512336831787 15.045783457105363 1454178.176565516 3.9583792358403476
0.2743587149200596 14.808574217286733 1201311.7749321938 4.165003977476004
0.2858626269233575 14.598387188936496 996767.7523730929 4.379582774647937
0.2976644478530775 14.411567083829889 830357.2258508841 4.602270440095464
0.30976627698967163 14.245267153099318 694188.6124421941 4.833478000797393
0.3221635171354213 14.097068698367698 582384.3909461302 5.073502785326905
0.3348625945238818 13.964736187403673 482335.2413497794 5.322654917527161
0.34785979682367946 13.846591517563981 413847.3276955665 5.581182593231643
0.36115811591432595 13.7409045634912 350385.1325919258 5.849497178819365
0.3747581128104088 13.646446149735352 297485.942387755 6.127958773024692
0.38866082667523705 13.561990510835434 253235.85015941263 6.416934095737648
0.4028632000133616 13.486602228000443 216086.1666715878 6.716805278618627
0.41736934410386384 13.419291912573632 184801.57368761423 7.027970473510693
0.43217800669898077 13.359274117143617 158413.18927234883 7.350844491366836
0.4472905098215319 13.30586112061975 136083.44935235215 7.685859473333762
0.46270463647106086 13.258401594860729 117134.9727641211 8.033465595774432
0.4784213075583473 13.216364697849393 101023.80803175576 8.394131811180582
0.49443986364260745 13.179276460043289 87293.12978875688 8.768346627125224
0.5107599281484239 13.146609322196637 75550.54422285059 9.156618925633957
0.5273806381726406 13.118026040076854 65511.817434072516 9.559478825616784
0.5443010794858268 13.093147478280668 56894.80177568381 9.977478591295087
0.5615203942326548 13.071640397239449 49492.26500536267 10.411193589892152
0.5790340832102916 13.053171709771705 43119.98207969714 10.861223302218692
0.5968435681967564 13.037515644372206 37621.262737585566 11.328192390192127
0.6149448949493114 13.024409267360983 32871.31776451371 11.81275182577013
0.6333365466135238 13.013593975285307 28759.64447742574 12.31558008626241
0.6520142720989723 13.004896146898515 25197.93605646472 12.837371469668549
0.6709783044341842 12.998094511978907 22104.90558639724 13.378794288503926
0.6902206434731003 12.993027389679508 19414.340004356513 13.940692919400815
0.7097405318928848 12.989510566741004 17073.863282897113 14.523870246166092
0.7295334925190515 12.987402820868432 15034.58168287582 15.129163973940218
0.7495923835973646 12.986543794087387 13252.68649569135 15.757448366563796
0.7699159020659478 12.986803191695627 11696.390456439914 16.409636102132822
0.7904959657534614 12.98807237763985 10332.987496358925 17.08668025711877
0.8113274127494446 12.990216427007121 9138.774456726847 17.78957643033161
0.8324038912263625 12.993129932032243 8090.518987041341 18.519365018958798
0.8537195654133969 12.996690301330457 7170.484003505204 19.27713365993025
0.8752683157693588 13.000825289275005 6361.133710545859 20.0640198509358
0.8970349742007038 13.005455444891302 5649.299845229047 20.88119244470552
0.9190229973328427 13.010441940662703 5021.535142099083 21.729889784330798
0.9412171862645903 13.015723348448473 4467.957064172933 22.611460336242043
0.9636077016133876 13.021235426424994 3979.33160548249 23.527274337369374
0.986188841350719 13.026878931566237 3547.2380444966925 24.478768483539554
1.0089468497974656 13.032605974874357 3164.6998710314597 25.46745000548263
1.031868060916584 13.038331868893435 2826.058089790371 26.494901061734
1.0549555060493632 13.043966689556159 2526.199637616491 27.562736027893962
1.0781841738902398 13.049490551278353 2260.058814412034 28.672674127693874
1.1015466536120524 13.054814878936972 2023.5774813071537 29.82658712416228
1.1250278206296431 13.059885921258228 1813.252342789124 31.026403562960265
1.148618583405446 13.064651940296077 1626.3648396152053 32.274154364532684
1.1723029422114077 13.069041506993432 1459.9311593202603 33.5719797370225
1.1960668636077385 13.073020898882072 1311.6733594412924 34.92213663845796
1.2198956755583414 13.07652679959997 1179.3350795250778 36.32687028312825
1.2437753545380519 13.079517194836143 1061.3198751489072 37.78850026369567
1.267688950866869 13.081923691023633 955.8372807424707 39.30994006126445
1.2916207779271722 13.083722086094443 861.5736811452356 40.89399434592248
1.3155536056649688 13.084855972781424 777.2303188042649 42.543035196865375
1.3394713020725646 13.085270587265816 701.6216090530644 44.26062240378577
1.363357030019154 13.08494064249671 634.0209303039591 46.04986777733632
1.3871902648909842 13.083817612039915 573.353052120048 47.91393911678447
1.410954641602896 13.081851859755252 518.8669340294257 49.85680921757078
1.4346317445375136 13.07901372420604 470.00608816480343 51.88190078097001
1.4581989275366207 13.075263316486378 426.01817187934324 53.993462168230565
1.4816409621815987 13.070558962118206 386.49071300484513 56.19594227279108
1.5049334999205781 13.064859877746542 350.9093967158689 58.493171081214854
1.528059819507238 13.058130960054624 318.87929555517593 60.89052288176201
1.5509974391371295 13.050343139845982 289.99613418023785 63.392987101561985
1.573724759887255 13.041460162027327 263.96064521847944 66.00587481265545
1.596222580113376 13.031439145563404 240.4417348089106 68.73484474732429
1.6184596211839501 13.020249113364155 219.19943377524754 71.58593152503612
1.6404347340164225 13.007887713101889 199.9982413558445 74.5655762944041
1.6621062171157988 12.994285667507446 182.62708237781217 77.68066001643164
1.6832246364756378 12.979463422194383 167.06462216370068 80.95285663257329
1.7003220040910303 12.961955380314137 154.86146507071467 84.5990783301836
1.7127359912532443 12.939007220266607 145.4760391253419 88.69858553655013
1.721234458851382 12.909908742167238 137.98785461670076 93.26313014860577
1.7264607954604152 12.874612333059876 131.8524077939771 98.30383373034104
1.728952290066561 12.83321655647372 126.6662247367886 103.8331080063865
1.7291397167909333 12.786027769874929 122.161848903568 109.86463283891825
