M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119526594396 15.314071044206031 1768072.7376764636 3.7594189651367467
0.26315145597217693 15.045752930668248 1454159.2272883235 3.9583845953145955
0.2743585427024105 14.80859543208938 1201280.951619542 4.165012350052889
0.2858594545144148 14.598543970380636 996843.9373345821 4.379594302047397
0.2976652475621467 14.411563617836286 830331.127055337 4.602285434499225
0.30976590906907525 14.245292313185487 694171.3345411788 4.8334967177450325
0.32216550779483955 14.097039261802589 582381.9986371042 5.073525492079041
0.33486374189623935 13.964740728819656 490153.09858723904 5.322681893684109
0.347863109859683 13.846542948143593 413842.83489343186 5.581213884618369
0.3611601042814049 13.740879411228198 350368.0068910885 5.8495333017649
0.3747596649728219 13.646467908224274 297479.8860625978 6.128000046231439
0.38866306012239665 13.561976291012972 253228.10902083464 6.4169808530851515
0.4028657113242189 13.48658866637977 216080.3262692843 6.716857870001612
0.4173724429644909 13.41927547499515 184798.94038794446 7.028029265730683
0.43218150344162926 13.35924849575176 158413.66136038446 7.3509098690815335
0.4472925297314911 13.305877528487759 136075.34605535472 7.685931840067997
0.4627079215492487 13.258393534322348 117124.09763612344 8.033545374997434
0.4784252308586279 13.216379601339952 101022.81663372589 8.394219447454104
0.4944436411329678 13.179257600891233 87290.18944095368 8.768442587328035
0.5107643248432908 13.146610843943249 75550.57810554735 9.156723700268174
0.5273854405937015 13.118017504779582 65510.790902507324 9.559592930201978
0.5443046080975763 13.093152255952555 56891.57109379471 9.977602567856799
0.5615235743416858 13.071623188526452 49487.17551483738 10.411328008551806
0.5790397523380432 13.05316701320313 43119.098360382544 10.861368762892218
0.59684797469366 13.037521777530412 37619.18057557841 11.328349524405429
0.614951185815543 13.024392884881454 32870.214741512646 11.812921298600033
0.6333431655781459 13.013589223125429 28758.288126133568 12.315762598412434
0.6520217362346488 13.004905784927955 25195.916508455346 12.837569114587653
0.6709855829339955 12.998092531532759 22104.35115335707 13.379006577493074
0.6902287737128322 12.993022862055293 19413.264667976415 13.940920677633653
0.7097488014070503 12.98950424368092 17074.480731039403 14.524114344440965
0.7295417963818382 12.987391247801876 15033.524468280455 15.129425331603779
0.7496015134513422 12.986549416090917 13252.1412583948 15.757727954642563
0.7699249706896598 12.986810474243743 11695.436072224978 16.409934946688455
0.7905050208588568 12.988071157806766 10331.800808884835 17.0869994428443
0.811337397366048 12.990217666742213 9138.242170769428 17.789917104406058
0.832414247430979 12.993126508351633 8090.0008177559785 18.519728395180906
0.8537322140836527 12.996697422666115 7170.500454882654 19.277521023152296
0.875278062783476 13.000833495660812 6360.819825000603 20.0644325618209
0.8970471876683137 13.005460423488234 5649.043539894875 20.881634674072743
0.9190356414758318 13.010438544540841 5021.248343499936 21.7303604756541
0.9412297202717108 13.015739046468378 4467.725028289856 22.611961115868894
0.9636203203783722 13.021237067721007 3979.18669168768 23.527806930556626
0.9862011293769987 13.026881473863966 3546.995992544071 24.479334721273194
1.0089606524310437 13.032600875182938 3164.507313092412 25.4680518318113
1.0318821241348657 13.038341100817307 2811.094492651215 26.49554054165708
1.0549704760575331 13.043971704459606 2526.126247477955 27.563411474481462
1.0781993499903788 13.049502693887854 2259.9160085732124 28.673391560936217
1.1015617753181923 13.054816173672569 2023.3938090256856 29.827349016814093
1.1250443705950273 13.059887308200164 1813.1674076242753 31.027212546318367
1.1486343059142723 13.064647011810756 1626.2589685930166 32.2750132398372
1.1723189728481354 13.069046352390702 1459.7735507889709 33.57289148775565
1.1960834053609737 13.073019913435546 1311.5575453633678 34.92310444361827
1.2199124902313532 13.076527716228018 1179.23304092943 36.32789218562196
1.2437926345114636 13.079512482080423 1061.2650945729727 37.78958496115576
1.2677067218489138 13.08192605101852 955.7688916723696 39.311091397146356
1.291638599878387 13.08372052263475 861.4537988531241 40.895216423069236
1.3155719424791412 13.084856795436608 777.1706139744915 42.544326034591364
1.3394910409208147 13.085271632264392 701.6175782294129 44.261992732663145
1.363375995202977 13.084942382362467 633.9713694823722 46.05131570167653
1.3872100588974858 13.083817448732777 573.3008329812697 47.91547651468783
1.4109742953963662 13.08185151330869 518.828240167955 49.8584343245441
1.4346505204054794 13.079010894410038 469.9655763118088 51.883626771750336
1.458218169483103 13.075260278220103 425.96686046569727 53.995287465452826
1.4816609105073466 13.070553891126705 386.45389486584077 56.19788152169793
1.504954327953654 13.064853286930177 350.88140729031215 58.495222959390404
1.5280797371062462 13.058125420165482 318.8183836770249 60.89269463748821
1.5510183096443948 13.050334560355207 289.9707195296998 63.39528650971169
1.5737453692314765 13.041451563815405 263.9329365427931 66.00831021696494
1.596243264965709 13.031429305692567 240.42346061077254 68.73742510645619
1.6184800279027292 13.020237574838752 219.18131720600869 71.5886664628143
1.6404548365812497 13.00787367499913 199.98482816519027 74.5684761546393
1.6621272130231437 12.994270966858835 182.61402572633412 77.68373592280273
1.6834808202507037 12.979412677010785 166.91743817400695 80.94180356236863
1.7044930367150601 12.96326683387099 152.67158637498082 84.35055227854282
1.725141469867023 12.945807698990087 139.77332694005338 87.91805055519109
1.7454014036737713 12.927006278148358 128.08188259865594 91.65306599217551
1.7652515509179298 12.906838722412976 117.45410020178552 95.56547324187608
1.7846716186474842 12.88527156713027 107.81788392693562 99.66476333035655
1.8036343672449429 12.862287739350611 99.05886676353258 103.96210564379223
1.8221187777236787 12.837856685102809 91.08739220324364 108.46908287662792
1.8401021467383718 12.811965053905343 83.83341001692716 113.1978986635793
1.8575614073465399 12.784581055079926 77.235952486168 118.16169762667326
1.8744759344133888 12.755692310787955 71.21826812775215 123.37464864135111
1.8908198783550956 12.725271200587581 65.73417526449968 128.85203605329153
1.9065734674378696 12.693305080365942 60.729663335638406 134.6103597295456
1.9217141863635396 12.659776010734667 56.16035180244805 140.66744493534713
