M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383773612359 15.314129145865257 1768148.430269195 3.7593677870764584
0.263144842558262 15.0459132898613 1454208.6305415428 3.9582788233132526
0.2743499506802373 14.808757177800706 1201498.4880842308 4.164847114386801
0.28585094102033337 14.598566065187004 996912.3269419903 4.379366806840134
0.29765029040287216 14.411785468048167 830520.5152201549 4.601989519927943
0.30974824072285667 14.24548552151062 694340.3098807147 4.833127341923808
0.32214202202670356 14.097318178364151 582582.9014315539 5.073077381918363
0.3348366573199522 13.965058016764646 490369.23691105656 5.322149532688219
0.34783077531619383 13.846785481083332 414008.509486141 5.580596369554357
0.3611255686837015 13.74112613871016 350524.2169608915 5.848820444834305
0.37472131086380467 13.646670763082755 297627.75671757845 6.127185559632331
0.38861754691872663 13.56226383852146 253349.14947277468 6.416058149641711
0.402817521294387 13.486827690600895 216187.87503732476 6.715820046635765
0.41731896348456815 13.419504248741088 184896.44929073207 7.0268690858737495
0.432123230443976 13.359496569958827 158517.60308206975 7.3496197439505595
0.4472295487315918 13.306050456982177 134589.21873231579 7.6845038087252275
0.4626386017150588 13.258593406266149 117208.32116607239 8.03197108310428
0.47834977606519824 13.216551105982457 101092.93864425714 8.392490124624553
0.49436381333282065 13.179425142656633 86439.17054227924 8.766549022978582
0.510678332439643 13.146763425962092 75607.94198105458 9.1546562178539
0.5272927094192259 13.118168444767763 65559.69134869929 9.557341359719544
0.5442090161631608 13.093275335804941 56938.00765387972 9.975156216487056
0.5614199225780643 13.071736034509168 49530.18573651003 10.408675629303902
0.5789299446411519 13.05328046142663 43155.29616648493 10.858498521102504
0.596730404016401 13.037616892243294 37653.39529374401 11.325248961931965
0.6148264290498531 13.024482481117973 32899.1871090389 11.80957729554277
0.6332123460640067 13.013659621839398 28785.54172334617 12.312161332175805
0.6518840284994584 13.004954220461029 25220.93181439906 12.833669285759058
0.6708415547541338 12.99813108805449 22125.83713325061 13.37481782952653
0.6900773480372886 12.99305398818754 19434.662642381136 13.936426732962417
0.7095899475990682 12.989540695013128 17091.448639070764 14.51929802563097
0.7293748941583732 12.987416317704444 15049.410226819817 15.12426850369857
0.7494272387136084 12.986544013205203 13266.370747809504 15.752211463405787
0.7697435055957734 12.986795139838812 11708.6284059616 16.40403855243564
0.7903153414522145 12.988061120798365 10344.08444886977 17.080701749529656
0.8111404022466038 12.990193810296695 9148.886504169606 17.78319548360418
0.8322123034265854 12.993085065708385 8100.705311487695 18.512558904572543
0.853517682985854 12.996662952324323 7178.956995680672 19.26987831909204
0.8750572601399951 13.000787897067726 6368.520822698028 20.056282204120965
0.8968205712909859 13.005386844144319 5655.999546007648 20.872909594324057
0.9187990197698382 13.010377396488172 5027.535019076856 21.721073916209747
0.9409851272993713 13.01566605019839 4473.330845850932 22.6020809982845
0.9633677749377113 13.021174348188572 3984.339075242885 23.517299225784388
0.9859415696970211 13.026825363737313 3551.6991739261744 24.468163315184412
1.0086924134818276 13.032538124666862 3169.038718109741 25.45617838060196
1.0316118208121 13.03825096474215 2830.051998141392 26.4829243163113
1.0546861221267054 13.043906200036517 2529.419101705452 27.550060521463518
1.0779078712979133 13.049426686519658 2263.0912357117795 28.659237599967387
1.1012622680821547 13.054749782843915 2026.281280993296 29.812318048986
1.1247365312925954 13.059826104681424 1815.7539536625704 31.011252675181257
1.148320010706302 13.064593922822167 1628.6240580972938 32.258069217753416
1.17199660842162 13.068990788272536 1461.9378197783192 33.55490447341732
1.195753417130127 13.07296873744635 1313.48763304071 34.904011740339605
1.2195758264294096 13.076487488664805 1181.0482682441964 36.307732394008575
1.243448042513426 13.079475872795147 1062.8428612329537 37.76818654360697
1.2673569683870656 13.081894839897142 957.2274585405305 39.288378554811615
1.291281656769334 13.083702264726764 862.7938549269211 40.871108242499666
1.3152095756424456 13.084843343287504 778.348785558973 42.51886157943968
1.3391225047169244 13.085270788423811 702.7469440167383 44.23496038146878
1.3630025391051108 13.08495274201155 634.9625124243971 46.022752840611446
