M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224300963184254 15.314013561045904 1768086.4814029592 3.7594543647711474
0.26315441056032496 15.045745884668703 1454082.8258914913 3.958457758507881
0.27436520551705157 14.808451275182065 1201153.3340232696 4.165126646477267
0.2858715397124038 14.598199480314408 996626.4248934013 4.379751666910768
0.29767586029214776 14.411411285914392 830143.8999346219 4.602490130127221
0.3097794078769551 14.245127945698524 694057.5946619536 4.833752233270482
0.32218086453369216 14.096867527595563 582238.5255955686 5.073835476704691
0.3348821061806982 13.96455189846256 490031.49663414387 5.323050165131444
0.3478829674052541 13.846389311425506 413730.3259332956 5.58164106907275
0.3611843375531417 13.74070444028778 350264.2790283901 5.850026448933182
0.374786338855797 13.646272328479 293227.6562885103 6.128563507838426
0.38869393711078953 13.561800246432927 253139.16032335066 6.417619188125478
0.4029000968843991 13.48644083922587 215986.98149412437 6.717575856184516
0.41740893953281316 13.419120870010659 184718.98800853797 7.02883191165882
0.43222199950739204 13.359106373507585 158345.3273514162 7.3518024272159295
0.44733673124122886 13.305705224521635 136018.28258644027 7.686919820536075
0.46275247400672714 13.258301564518806 117073.3788923529 8.034634560304907
0.47847650664706803 13.2162291179775 100973.42644055914 8.395415908167292
0.4944997452477033 13.17915321022329 87245.23294173431 8.769752698797202
0.510823037088046 13.146511943477474 75509.02982229869 9.158154160468849
0.5274478351346109 13.11794117503496 65474.23370736162 9.561150778776657
0.5443752754595249 13.093047084442246 56861.54011340453 9.979295206445368
0.5615960088327706 13.071536052286072 49460.21890731532 10.413163222505966
0.5791159108522076 13.053094461066882 43092.30585792358 10.863354744476196
0.5969296757850902 13.037450701684445 37596.7909246738 11.33049489759284
0.6150365889575757 13.024340356250367 32849.149624756465 11.815235145584653
0.6334336348244279 13.013541389988012 28739.433525876553 12.318254487960086
0.6521173736641968 13.004850525927123 25179.783988511685 12.840260729308493
0.6710841657121899 12.9980704614982 22089.032471713614 13.38190505347993
0.6903342150268957 12.992996604865162 19402.018069277154 13.944030379583165
0.7098591582262003 12.989493279620424 17062.36646312737 14.527447164235731
0.7296558030786467 12.987387038353383 15022.334205768328 15.132993824194454
0.7497213574812823 12.986548829307674 13242.3604169478 15.76154538082342
0.770050013131245 12.986824152610524 11686.150980635342 16.414015318929412
0.7906371747217965 12.988080313781312 10324.054941849867 17.09135757440962
0.8114736098247758 12.990226088079318 9130.87337099324 17.7945686620112
0.8325559965625164 12.99315260905795 8083.390191977021 18.524689955456882
0.8538773851762532 12.996724389441908 7164.570093081053 19.282810133210837
0.8754304244769213 13.000869651145484 6355.713412083202 20.070067804237937
0.8972056614936937 13.005490919486485 5644.284729204871 20.887654329259647
0.9191988841731796 13.010485199290684 5016.789248932453 21.736787474784055
0.9413989560613477 13.015765356183547 4463.677267549876 22.6187989914724
0.9637954168724461 13.021282304787142 3975.427604999598 23.535079245151078
0.9863823220364494 13.026928080777399 3543.724587556858 24.48706648154127
1.0091456590970747 13.032652877712279 3161.6374891842324 25.476269588778415
1.0320747884837749 13.038381562261078 2823.3486026288865 26.504257524200494
1.0551674025290172 13.04402252497664 2523.7032133057123 27.572634593245006
1.0784017889314241 13.049540254872928 2257.739320027685 28.683188059385362
1.101769962995569 13.054865939279827 2021.510817015685 29.83775266779394
1.1252567224403833 13.059931478272047 1811.3573229275808 31.038259288322784
1.1488515543485336 13.064691030317954 1624.605324180074 32.28674133276795
1.1725422638607854 13.069082394550287 1458.4133785810304 33.58534168094639
1.196311407254032 13.073061289357007 1310.25164787619 34.936320157184056
1.2201459739507752 13.076564556965485 1178.10653241818 36.34184669010667
1.2440273126424297 13.07954744230726 1060.111394691029 37.80439705167528
1.2679481172007931 13.081951593260628 954.747695253681 39.3268135705279
1.2918850486349787 13.08373458952978 860.5810154431205 40.91189943632596
1.3158232082500987 13.084860697339952 776.3055601350595 42.561953401276774
1.33973458347212 13.085264195345243 700.8908518821383 44.28182757731108
1.3588982897051285 13.081546872241923 644.5284755906224 46.217267061767274
1.3709816400548813 13.068484369853609 606.8474189511819 48.48977454267767
1.3778953900765734 13.04598495105421 580.1533570598394 51.098176116786206
1.380966732255811 13.014794723138873 560.1102578915774 54.038835246437905
1.3811154287656089 12.975654578664383 544.4383324402055 57.309643353199874
