M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414852158444 15.314041678412709 1768057.9770867366 3.7594248461067137
0.26315150718591634 15.045787135669611 1454100.3609363006 3.9583967499086556
0.27436035650735446 14.80853161609842 1201189.5010070025 4.165031338003434
0.28586425106776026 14.59834152741924 996730.7559009508 4.379620444777713
0.2976670303331125 14.411543308697123 830291.4447817905 4.602319440022091
0.30976788013370127 14.245263426016626 694163.1386300748 4.833539165617557
0.3221676038074992 14.09703531494538 582346.2581293022 5.073576988442562
0.3348672180591966 13.964681296248246 490135.95912399754 5.322743072667273
0.3478648319925506 13.846550861887367 413820.99393361056 5.581284850169238
0.36116395719323485 13.740865218279714 350372.8667396671 5.84961522489536
0.3747649684958926 13.64641857630266 297460.0834111676 6.128093649756579
0.38866833783179977 13.56195706219687 253212.76737636092 6.417086894242917
0.4028715175055639 13.486564226077705 213283.27375529564 6.716977142353458
0.41737809091036715 13.419252787373505 184786.46058252573 7.028162601184202
0.43218719914824194 13.359245127302106 158405.4961007933 7.3510581400434205
0.44730041791852876 13.305825638015936 134498.97357823193 7.6860959617372355
0.4627152643563845 13.258375978654483 117114.01876093798 8.033726307808397
0.47843412016490816 13.216360274767947 101011.20019060711 8.394418199680949
0.49445302001160973 13.17924169935654 87280.46613449279 8.768660217861797
0.5107741306848175 13.146585751719027 75540.30500384925 9.156961321579685
0.5273956616427555 13.11800902042226 65504.26375201588 9.559851711503917
0.544315557130992 13.093130353102831 56885.89617459795 9.977883738480031
0.5615357715874583 13.071609019850587 49486.24407158959 10.411632861551137
0.5790519357189554 13.053161067280426 43112.411324875124 10.861698658899298
0.5968626602861978 13.037501651789247 37616.02478683486 11.328705895746483
0.6149654247624302 13.024389372857065 32865.310475536586 11.813305653698327
0.6333580361545282 13.013583028557365 28754.90005572066 12.3161765264963
0.6520383935614116 13.004897233179937 24992.6206565867 12.838017363646694
0.6710004784536355 12.998112200996372 22102.138848046514 13.379488039195785
0.6902463506835496 12.99302399309561 19411.210695024347 13.941437223520708
0.7097673955387409 12.989511828279147 17072.441498269538 14.524667949535209
0.7295606569610791 12.987388222953683 15031.516159691719 15.130018081041301
0.7496204490066276 12.986548900946065 13250.012282063844 15.758362050775858
0.7699458122407987 12.986811577438251 11693.952380313629 16.41061271669689
0.7905265322821863 12.9880676748395 10330.619585531162 17.0877233468902
0.811360053157674 12.990221203213968 9136.993507748624 17.79068974437854
0.8324377273808273 12.993132519090342 8088.868083387419 18.52055252407176
0.8537557557677498 12.996694570516055 7169.184626561261 19.278399555112593
0.8753014847523044 13.000841447619765 6359.889197368532 20.065368582951354
0.8970745699574432 13.005451567177605 5614.435160438213 20.88263764409463
0.9190619950143907 13.01045177450071 5020.551125536372 21.731427998355993
0.9412576576898224 13.01573274013413 4466.870373208195 22.613096879964814
0.9636506191067864 13.02124256230334 3978.5462321831997 23.529014849102527
0.986232066203967 13.026891657788019 3546.4082022604757 24.48061894713629
1.0089919136218837 13.03261335440465 3163.9643434650893 25.469416774303564
1.0319138163803492 13.038339638305374 2825.5218302764415 26.496990884427394
1.0550031891726372 13.04398459902577 2525.727282975824 27.56494339144798
1.0782326792862589 13.049507139802731 2259.5040898349343 28.675018706054495
1.1015957459916126 13.054825192015663 2023.0783414809714 29.829076998594246
1.125079775730123 13.059898356060657 1812.8785269400003 31.029047332873834
1.1486710028225173 13.064661843166608 1625.9361381425924 32.27696118474586
1.1723557028342007 13.06904794368641 1459.6030607978869 33.574959357956516
1.196121190900626 13.07303114531694 1311.3372731919642 34.9252994495209
1.219950936632737 13.076534173273306 1179.042820661359 36.330209888316894
1.2438310537246484 13.079518018143805 1061.0359186716216 37.79204508804896
1.2677473246473066 13.081928108722545 955.5671393644978 39.31370266577504
1.2916795220946715 13.083726061899132 861.3316736592591 40.897988139318954
1.3156138997858675 13.084851308833239 777.0291207883838 42.54725370599864
1.3395331310690934 13.085273976267896 701.5123776015265 44.26510069782411
1.363418911338822 13.084938888830129 633.8550716366556 46.05459966088862
1.387253935774721 13.083812729646109 573.2134023644186 47.91896340943764
1.4110183094109057 13.08184800050176 518.737893330386 49.862120152676475
1.434695704670799 13.079008765819822 469.8716504974913 51.88754141587111
1.4582624193190845 13.075254101706642 425.902027261592 53.999427347823165
1.4817062415543247 13.07054282028413 386.3827704179861 56.20226300599579
1.5050006245621728 13.064840430592916 350.8231718081802 58.4998767550149
1.5281264204242548 13.05811105589779 318.7998188990963 60.89762033046608
1.5510643829496602 13.05031795377166 289.90243519721315 63.400501734962106
1.573791198908051 13.041430902734163 263.88180189349816 66.0138338997417
1.5962901588286587 13.031406583125197 240.3728320945257 68.74327756683691
1.6185258003642649 13.02021725840688 219.11875225318127 71.59486952965038
1.6405013254731 13.007846379049184 199.94038089421312 74.57505328991859
1.6621744484935617 12.994240536169471 182.58065428810372 77.69071235748542
1.6835274522844343 12.979376189703721 166.8764985745667 80.94920644486557
1.7045398046630738 12.963228446287891 152.64037036283156 84.35841083714608
1.7251879899034979 12.945768107813448 139.74512175853394 87.92636825250152
1.7454474516260488 12.926961281920327 128.0533028962252 91.6619036585276
1.765298628249228 12.906787215700747 117.43163367095461 95.57483752959537
1.7847170140025066 12.885220372832071 107.79693851780844 99.67472229635248
1.8036792093160559 12.862230185005366 99.03772477445916 103.9726698107537
1.8221639838336567 12.837797177142102 91.06956777518594 108.48029587598222
1.8401466509894142 12.811898200093358 83.81772241824704 113.20980764114002
1.8576042074703927 12.784510670820548 77.21862080354254 118.17435356119964
1.8738126385234757 12.755976075327903 71.39511991352354 123.46692486843531
1.8849698539739617 12.7257496293468 67.09504266514314 129.53364475277877
1.890984675524265 12.69085145830123 63.95534277585134 136.473760302158
1.8926306245099074 12.650227875634554 61.60530236800643 144.3193857152907
