M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420311856318 15.314044452096102 1768055.3715743667 3.7594388121172155
0.26315444841343416 15.045693058784474 1422446.48527954 3.95842561450315
0.2743627760193069 14.808492377869966 1201229.6554202056 4.165076430541402
0.28586846384895304 14.598250076748322 996702.2519031627 4.379682528687543
0.29767118029398004 14.41147009880973 830263.8698700335 4.60240019682345
0.30977385609187236 14.245170944333108 694096.3564037866 4.833639971783436
0.3221737129011048 14.096964866869211 582285.6172198403 5.073699283590839
0.3348735271483701 13.96470375849916 490111.5232263727 5.322888362893723
0.34787330237865677 13.846470864171955 413779.4691155463 5.581453382456338
0.36117393946363313 13.740781877937874 350320.1016010788 5.849809780396973
0.37477558377834175 13.646321566041921 297433.142531762 6.128315945223845
0.38868053703911354 13.56188670847939 253176.27575700305 6.417338728191374
0.4028845308274162 13.486497534498243 216024.03608370002 6.7172603995777695
0.41739318680552423 13.419183335102387 184753.841736114 7.0284792575623145
0.432204775690311 13.35915825873093 158376.7690326357 7.3514102676510715
0.44731824764999506 13.305754304440326 136047.26572595726 7.686485734294764
0.46273537482889976 13.258307218047069 117100.5500297042 8.034156006484329
0.47845328417551364 13.216301334066921 100993.2651803583 8.394890219278171
0.494475337321655 13.179180279118059 87264.1874781973 8.769177073414552
0.5107976690173083 13.146549013023876 75527.98184206442 9.157525655391488
0.5274191692499202 13.11798033491032 65487.70139458651 9.560466300659
0.5443445589860998 13.093091185849769 56874.50359188877 9.978551502863036
0.5615641237652162 13.071595717183412 49472.31350478115 10.412356872412952
0.5790822230926622 13.053129844605085 42718.559427937216 10.86248214800905
0.5968945147598317 13.037477134715303 37606.51583287163 11.329552265173119
0.6149994374364948 13.024361424401919 32858.77549431311 11.814218486268269
0.6333925746880571 13.013569612608283 28747.273126315205 12.317159596977463
0.6520748309109725 13.004885098561465 25187.452160911896 12.839081949283603
0.6710416731121036 12.998075634434826 22095.53991441273 13.380631507793032
0.6902879421755482 12.993012710661038 19407.86636525456 13.942664020447031
0.7098100808409078 12.989510170165572 17067.35064853311 14.525982765969914
0.729605743548192 12.98739788565722 15027.658373201562 15.131425869726833
0.7496686719117951 12.986539954404684 13246.332830841668 15.759868042891165
0.7699953799790472 12.986817240100711 11690.428168815828 16.41222243993643
0.7905798261537993 12.988076342556923 10327.69488062609 17.08944264483956
0.8114138019302148 12.990225377285144 9134.150517521522 17.792524797285374
0.8324939484881085 12.993142547606627 8086.258582158444 18.522509871118814
0.8538113446149336 12.996727272536463 7166.831817404362 19.280486118308275
0.875363416846679 13.000860378417386 6358.053249274269 20.067591692762775
0.8971374455783754 13.005469021292095 5646.234475739198 20.885017469495185
0.91912666538333 13.010465940539705 5018.778364653812 21.733963449148316
0.9410459320063199 13.015548630430729 4471.633239606437 22.620222460124626
0.9595088717292152 13.016719968359329 4054.3681266515964 23.601513768843567
0.9743121957459836 13.01116189819328 3735.2893558910605 24.6966098297849
0.9863009260570745 12.998665801620358 3478.469290216935 25.905800462447548
0.996128391356087 12.979687491313317 3263.303899163934 27.229477152796253
1.0042745718152992 12.954577462202625 3076.763923246617 28.667942435291195
1.0111109962307234 12.923761013020451 2909.747632872016 30.221646531925767
1.0169468018229295 12.887651279753346 2757.109478082172 31.8913414715374
1.0220227203197318 12.846635294341516 2614.294986443657 33.678163136829966
1.0265465656775437 12.801062669485772 2478.62036963565 35.583587106137834
1.0306933962110794 12.751246801300466 2347.4880473376247 37.60832645609729
1.0345931988587433 12.697518909318301 2220.8558927635036 39.75557675531929
1.0383664487908977 12.640233509820252 2097.5953346068286 42.02817117968144
1.0421021691101022 12.579706848172979 1977.596540403558 44.43021853280079
