M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985770263474 15.314099685556503 1768125.1446505254 3.7593965744766753
0.26314813170578055 15.045853149216004 1454097.9183404844 3.958338319282202
0.27435933417858605 14.808501446076628 1201322.1529205113 4.164940057844756
0.2858576962270422 14.598447017998648 996828.9099001858 4.379494770177362
0.29765900647690496 14.411659053080646 830422.5394659925 4.602155967676396
0.3097580284622441 14.24539144539672 694276.9063920137 4.833335109764899
0.3221544214419328 14.097187997037365 582432.000949243 5.073329435553367
0.33485372762178783 13.964862894818705 490236.45007954026 5.322448974700475
0.3478478906779715 13.84669181593864 413910.92042504577 5.580943707708529
0.3611439293348365 13.741055745565697 350423.4118336759 5.849221409115695
0.37474285818176517 13.64654145085705 297542.2463959837 6.12764368637619
0.3886401419413629 13.562166498499451 253272.15363286535 6.4165771435387144
0.4028444968193694 13.486700303942131 216124.47538406868 6.716403790026597
0.4173486985960749 13.419401591675319 184840.40584107075 7.027521648639753
0.43215499935086726 13.359368752273046 158449.19046389766 7.350345394042797
0.44726437714537537 13.305946088334117 136111.94004620216 7.685307023377679
0.46267740287808107 13.258489613691683 117165.62974501743 8.032856560781244
0.478391950711572 13.216441241485706 101048.22119096616 8.393462797755523
0.49440881579661017 13.179329957372522 87317.45032488601 8.767614071538578
0.5107268046912866 13.146675661142206 75575.6298220722 9.155819083851199
0.5273450702226962 13.118081267577372 65531.488795746554 9.558607762658008
0.5442623581759889 13.093205957136753 56911.3611025856 9.976532169874421
0.5614792536990151 13.071663136149606 49507.24829880254 10.410167458283924
0.5789912982470998 13.053212892345906 43134.685714840605 10.860112881293178
0.5967976946701044 13.03755555878555 37633.82855929295 11.326992859559656
0.6148963626945981 13.024435564312782 32882.946002601035 11.811458108967456
0.633285130574741 13.0136244257186 28769.705985626082 12.314186834910702
0.6519614750499981 13.004915324780072 25207.54222648908 12.835862704300883
0.6709216041839923 12.998115063190184 22114.07673981464 13.377173739833852
0.690162400552701 12.993036018766205 19423.473649767904 13.938954289060018
0.7096787594158375 12.989526224007914 17080.982888879687 14.522006887567352
0.7294679124794432 12.987397541719176 15039.99462311115 15.127168869965086
0.7495250603199519 12.986544541403536 13258.239608638083 15.755314105662944
0.7698454688338507 12.986807687142145 11701.125161935672 16.407354852718957
0.7904229512195422 12.98806851555447 10337.462597527718 17.084243740123316
0.8112512305365549 12.990207758087868 9142.972411638933 17.786975889785417
0.8323245557453525 12.993117484544692 8094.197112847071 18.516591190445908
0.8536358295433218 12.996682046392554 7174.067816665821 19.274176736750743
0.8751810573146939 13.00081253127673 6325.386128728401 20.060869447801217
0.8969483986285358 13.005417222397606 5652.034817967738 20.877816727266637
0.9189323737570829 13.010406939962127 5023.972632987008 21.726296817260707
0.9411227498011864 13.015699413566393 4470.108215480548 22.607637706571317
0.9635094959083743 13.021211571855343 3981.5323286168814 23.523208877266022
0.9860875734436144 13.026857448518987 3548.9941322354234 24.47444621826276
1.0088435523342179 13.032579972895897 3166.6688613543474 25.46285609742154
1.031765848255426 13.038288231047991 2827.855019333234 26.490019750210507
1.0548464978219734 13.043941611995852 2527.5126298060272 27.5575801886133
1.0780715574225102 13.04946754229749 2261.305753796548 28.667197813847736
1.101431697443587 13.054782170453834 2024.6981845940566 29.820771463201783
1.1249104272783887 13.05985936499159 1814.478904705171 31.020228472404884
