M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821835064975 15.314133493598007 1768177.3657578297 3.759367667604837
0.26314493701079306 15.045945977872957 1454231.6365803422 3.958278576398226
0.27434990704771045 14.808746597501578 1201444.264939221 4.164846728662958
0.285850753205928 14.598576887831351 996879.5359745735 4.379366275783299
0.2976502047232858 14.411778646400892 830520.7911935116 4.601988829161667
0.30974816302453856 14.245471497253378 694332.8511879046 4.833126479681507
0.3221420998236599 14.097305782968899 582562.7879373367 5.073076335894039
0.33483659392595494 13.96505864097598 490367.9382812171 5.3221482900079815
0.34783081529044296 13.846832486024107 414010.6087309796 5.580594928112502
0.361124999070686 13.741142219700684 350526.2104042922 5.8488187808538505
0.37472097680199573 13.646668652366634 297618.2653741395 6.127183658439756
0.38861704835875205 13.562294805677858 253339.34418387778 6.416055995865099
0.402817343199181 13.486835930464853 216189.21497126354 6.715817624166094
0.4173188593740728 13.419508127930408 184903.36522727332 7.026866377823952
0.43212309160000384 13.35949225459928 158518.14267810935 7.349616732611837
0.4472293994369048 13.306050935257415 134589.9113293369 7.684500475520488
0.46263783912998485 13.258603323397873 117204.33403810201 8.031967408538582
0.47834967747742313 13.216551690736356 101093.41760303515 8.39248608823228
0.4943635876176178 13.17942714586123 87352.65582781097 8.766544603267151
0.5106781255458687 13.1467639669725 75608.54731609812 9.154651392243558
0.5272931034679004 13.11817069626171 65561.32288202502 9.55733610447936
0.5442088091019682 13.093259051945832 56939.54317767317 9.975150506666273
0.5614197725329 13.07176718939389 49530.71065034406 10.408669438658933
0.5789297055126694 13.053267376681669 43155.2407023629 10.858491822018676
0.5967301327044845 13.037617093322613 37653.47265534251 11.325241725340078
0.6148264863514531 13.024479731644677 32900.32446537439 11.809569490829773
0.6332120442321628 13.013667619986407 28785.013064989504 12.312152927089292
0.651883696271949 13.004953071220575 25221.273955096265 12.83366018392845
0.6708407315692407 12.998153393341076 22125.81173793629 13.374808053460454
0.6900770014404731 12.993066356582204 19435.093188025592 13.936416244681272
0.709589454105235 12.989541479387347 17091.379583654925 14.5192867850559
0.7293741488435589 12.987417076596525 15049.44997497028 15.12425646851687
0.7494266173928317 12.986540380989908 13266.14508527152 15.75219858892701
0.7697429395888749 12.986803594641744 11708.594968726362 16.404024791437227
0.7903158421898926 12.988047391205876 10343.917485247257 17.08068705209139
0.8111399422361004 12.990193754689052 9148.911076632046 17.78317979693101
0.8322107661863551 12.99309406772788 8100.519985909157 18.5125421728045
0.8535171244907659 12.99666440772835 7179.039719763073 19.269860483100103
0.8750568172860351 13.000787312489075 6368.611824578288 20.05626308206799
0.8968192315326985 13.005398995934385 5655.986835823445 20.872889232700096
0.9187984927700972 13.010389049147738 5027.652491918815 21.721052244434
0.9409845711332278 13.015665660968383 4473.496241021135 22.602057941518023
0.9633679888808888 13.021175739653733 3984.2908650530158 23.517274704638307
0.9859408801505745 13.02681460934109 3551.7071994096254 24.46813724540614
1.008691753086197 13.032537712590246 3169.0410356342486 25.456150672738065
1.0316101732489236 13.038251988215478 2830.0110699042375 26.482894875344826
1.0546857683457715 13.04390742378109 2529.4315490375534 27.550029246423435
1.0779067799623971 13.049425095456842 2263.052926865914 28.659204571056268
1.1012613343563427 13.05474612471075 2026.236444555056 29.812282973824214
1.124735963576758 13.059824384375512 1815.7458876168305 31.011215432703917
1.1483182015926172 13.064586342595495 1628.654290490999 32.258029679079335
1.1719958082804294 13.068991267191945 1461.9096906446243 33.55486250128363
1.1957533496414674 13.072971245226011 1313.534621506275 34.90396718849136
1.2195757442687174 13.076484488849369 1181.0712256539655 36.307685352497074
1.243448554030815 13.079480010704998 1062.8793223770997 37.768136612275974
1.2673561712027872 13.08189362265927 957.2262454215613 39.28832555684799
1.2912818354700855 13.083701369493133 862.8224096187844 40.87105198916212
1.3152094351109587 13.084838924923917 778.363932080837 42.51880216185408
1.3391217152972688 13.085273160968967 702.7450276822398 44.234897305998466
1.3630009859947665 13.084954627847422 634.9607611974272 46.02268619446649
1.386829923195607 13.08383884770124 574.2383931414961 47.88507813414897
1.4105901323236736 13.081889494274884 519.6671393013673 49.826301949501634
1.4342607186441427 13.079067243779253 470.7133963895743 51.849499985719724
1.4578249208115805 13.075332178978256 426.68327905437695 53.95919744719568
1.480367123065288 13.07016010581396 388.34242575636034 56.191282235753114
1.5002639394354949 13.061590091689963 356.63075459336625 58.612566186863845
1.5177257861695612 13.048685307776505 329.7714166505335 61.231295134824556
1.533063959938964 13.031252657984743 306.6389544534588 64.05395990511558
