M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412859966488 15.314054655455065 1768003.8002611767 3.7594198038688362
0.26315217754818104 15.04574522169169 1454135.710050707 3.958386328776709
0.27435962809107073 14.808550780693752 1201352.5244606659 4.165015058071126
0.28586472275483454 14.598324257919261 996779.5732072043 4.379598030460681
0.2976655388109426 14.411569939462384 830318.954532749 4.602290284280705
0.30976635371410516 14.24529250020481 694188.2014766468 4.833502771547655
0.3221653966935845 14.0970419055314 582357.2371364165 5.073532836346941
0.33486429207010104 13.964785671226807 490154.0523724228 5.322690618852689
0.3478617006754906 13.846530356042118 413841.09218191355 5.581224005510539
0.3611610985457387 13.74092370844118 350385.4841382457 5.84954498538406
0.3747604907241937 13.646428809261336 297478.8508248526 6.128013395660614
0.3886639995567118 13.561974992067258 253221.74413418656 6.416995976316411
0.4028667042328626 13.486583226265203 213288.76263393246 6.716874880207089
0.4173730940470228 13.419292620899464 184797.63438694042 7.028048281551097
0.43218373471409927 13.359227894837312 158409.5271947235 7.350931014933199
0.4472933873550504 13.305864832259212 136076.9845210382 7.68595524646977
0.46270860114066714 13.258411861989897 117128.78988606922 8.033571178919244
0.47842659352783906 13.216347791211163 101023.19971194003 8.394247792688262
0.49444461801225775 13.179254646095805 87285.02863656529 8.768473624885363
0.5107657360434921 13.146608041681409 75549.52158322555 9.156757588800449
0.5273868285018545 13.118021656208436 65509.39746522876 9.559629836452906
0.5443078757858003 13.093151888893898 56891.58142717077 9.977642667143567
0.5615249690250245 13.071625693869445 49488.473163829745 10.411371485279169
0.5790416875553472 13.05316388236243 43115.951906529255 10.861415811102063
0.5968508785129615 13.037512273318011 37619.31528450308 11.328400348363948
0.6149531846107623 13.024391555457374 32869.31862419354 11.812976113425544
0.6333454370139316 13.013612787941165 28758.055753864617 12.315821630746816
0.6520240069353974 13.00489005766707 25196.252161565404 12.837633041551971
0.6709869512602613 12.99809723111308 22103.812957741568 13.379075241021607
0.6902313094853753 12.993026584032055 19412.763856315836 13.940994344628505
0.7097522088744425 12.989513451486452 16947.832209023087 14.524193296561638
0.7295445186208592 12.987391095034996 15033.289745704938 15.129509866212905
0.7496047272555534 12.986543818799161 13251.973819563682 15.75781838581878
0.7699279082887827 12.98680746483111 11695.245171384102 16.41003160631187
0.7905081125697728 12.988071460674387 10331.603069163588 17.087102681759298
0.8113406267933556 12.990218067548419 9138.07000853631 17.790027293668484
0.8324175616983069 12.993131683391466 8090.045108031195 18.519845927395075
0.8537356403923406 12.996689274598328 7170.242154923785 19.277646313905045
0.8752831240108224 13.000839974882297 6360.809235534429 20.064566051220453
0.8970503390794153 13.005448093270621 5648.692939563287 20.88177771117268
0.9190387217024626 13.010445272961448 5021.179003370338 21.730512718724345
0.9412335671421244 13.015730076892913 4467.5430758838675 22.6121230909547
0.9636248311031416 13.021238961928784 3978.944953549559 23.52797919569591
0.9862056673154632 13.026881475524391 3546.898234967625 24.479517868702708
1.0089649828137597 13.032608309938592 3164.4753237992386 25.46824649033849
1.031887175448853 13.038339019060853 2825.8640538187415 26.49574737921165
1.054975183346511 13.043973000980394 2526.0966782097134 27.563629945424964
1.0782040628074039 13.049494080770312 2259.871188902053 28.673623612447983
1.1015617841844125 13.054834730873255 2023.2551687158966 29.827595448714973
1.1250489407232118 13.059887608911199 1813.1041054714406 31.027474209710796
1.1486410087059522 13.064647857022957 1626.223173948499 32.27529104079298
1.1723240109439632 13.069046674034638 1459.846246886784 33.573186391294385
1.1960887585757054 13.073024042358718 1311.5698039579956 34.92341747800074
1.2199182193880986 13.076535554494626 1179.1660703045557 36.32822271782061
1.243797880289974 13.079515512944436 1061.2262994306473 37.78993580445581
1.2677127460638082 13.08192503130199 955.7328767626491 39.31146379473277
1.291644646595782 13.083724941933928 861.4307069856785 40.89561170202815
1.3155777124599628 13.084852383093887 777.1699630349897 42.54474355426189
1.3394971201247674 13.085274743024428 701.5944445771337 44.262435963905126
1.3633820578266593 13.084939608621362 633.9536454405229 46.05178403132012
1.3872161166071644 13.083816545512024 573.2778657069804 47.91597378477383
1.4109803620476329 13.081851434600084 518.8182600770762 49.85895996433704
1.4346570856592729 13.079010137520324 469.95351542897066 51.88418504270334
1.4582243841807263 13.07525944795763 425.9656901283821 53.99587785735726
1.4816670195368997 13.070551656574235 386.4378846991491 56.198508153058086
1.5049605406783975 13.064848939236377 350.87445084573466 58.49588663966509
1.5280866941013491 13.058123717439202 318.83786497669234 60.89339709258457
1.5510239999771243 13.050332936497092 289.9653430280368 63.39603025447072
1.573751006148446 13.041447644206901 263.92889350633266 66.00909795023311
1.5962500193155726 13.031426625059758 240.41559293374073 68.73825972598586
1.6184867152947366 13.020233725985914 219.17480890548114 71.58955108151234
1.6404616245354533 13.007870727313676 199.97504490904942 74.56941411830135
1.6621338066464895 12.994268446228697 182.60797524524318 77.68473082948374
1.6834871675378675 12.97940838047422 166.90891968956376 80.94285928355511
1.7044996770950298 12.963261666014924 152.6649513997227 84.3516729823153
1.725148221991261 12.945801866172122 139.76806596302742 87.9192367353498
1.7454078524415497 12.927000675232652 128.0770056846017 91.65432632335609
1.765259451740845 12.9068306971324 117.4542696407296 95.56680867274659
1.784678076699822 12.885265026633617 107.81430559833733 99.66618356605797
1.8036406400276275 12.862278661522957 99.05447131823026 103.96361218491892
1.822124624089045 12.837847412810168 91.0850011171653 108.47068194516852
1.8401078161286584 12.811954955255944 83.83179841122607 113.19959698267418
1.8575680567622466 12.78457060767213 77.23259313199327 118.16350246603997
1.8744818844166231 12.755681792052874 71.21449789553117 123.37656786733523
1.890826209079706 12.72525976320154 65.73075524961801 128.85407818406253
1.9065791606388502 12.693293018158258 60.72791195062779 134.61253399602145
1.9217196698748162 12.659763049504067 56.15752823820612 140.66976134850586
1.9362269775188183 12.624653974172519 51.984671035505606 147.04392189830025
1.950068723874279 12.58792832295478 48.16828161489762 153.75631987340378
1.9632425440884993 12.549619830673159 44.6803691162511 160.82837804816063
1.9757276228529486 12.509718547294817 41.48886023068151 168.28393565046278
1.9874862472547596 12.468164012931584 38.563304282277066 176.14882882227295
1.9985092738558619 12.424970500223962 35.885802842259515 184.45083452476
2.008763043709475 12.380103931192473 33.4313598821705 193.21947817339702
2.0179473468583047 12.334329000439773 31.22802536329353 202.585689048734
2.023035546047899 12.28994597520129 29.604824358373317 213.37441051090997
2.023411072295377 12.243679810013477 28.466186095909073 225.83874723697778
