M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155869115666 15.314037550985773 1767966.7547331902 3.759431414198601
0.2631521509558156 15.045741786268318 1454052.0302759456 3.9584103246549125
0.2743613199484527 14.80854206352149 1201237.1933634754 4.16505254456942
0.2858664780873956 14.59826610316661 996672.8971216794 4.379649642176273
0.2976689786697248 14.41149637112738 830257.5323001109 4.602357419031698
0.3097709583608466 14.24522249651991 694123.7880695718 4.833586573554675
0.3221706544045637 14.096985630853387 582355.6922344683 5.073634502317799
0.33486964809050934 13.964676209897016 490101.4682167626 5.322811400752703
0.3478689208542599 13.846465288945419 413794.15844856465 5.581364108596008
0.36116906816110184 13.740848808960184 350341.6257704374 5.849706721570429
0.37477046665534386 13.64634983020655 297446.3786527867 6.128198192013582
0.38867394691445 13.561919723224303 253190.90833967793 6.417205327865455
0.4028776087882976 13.486564051822896 216054.17386717311 6.717110353698209
0.4173834823527904 13.419275286936934 184769.81910980964 7.028311519440013
0.4321940486512919 13.359228687611317 158391.39296226998 7.351223739636425
0.44730782064886193 13.3057942063534 136050.13451269228 7.686279264892183
0.46272365632354684 13.258359560097022 117109.53413796065 8.033928387277768
0.47844382516402456 13.216304099360396 101008.87099135945 8.394640181653953
0.49446371834038993 13.179204909732137 87273.31526543006 8.768903285066681
0.5107852104304687 13.146564978049103 75534.97982711486 9.157226716593176
0.5274070344462695 13.11798750711979 65494.06529617999 9.56014074028346
0.5443296367339935 13.093121948175641 56881.25695911977 9.978197774135024
0.5615495005396355 13.071592203302696 49479.659783670715 10.411973348370966
0.5790655391518982 13.053149158173623 43108.914262534294 10.862067116656933
0.5968784535098861 13.037483115534396 37611.86202478361 11.329103924298257
0.6149803451819829 13.02438009359363 32862.60999026959 11.813734937901495
0.633375101956315 13.013593129971527 28751.695620334413 12.316638841468315
0.6520551200076676 13.004878809210597 25190.540999841312 12.83851801265856
0.6710200170453853 12.998084878499519 22098.390032766467 13.38002578437578
0.690265622461659 12.993026508207883 19409.059036252253 13.942014155333855
0.7097873792970951 12.989500747602577 17069.92546487214 14.525286274038137
0.729579924146472 12.987396591080971 15029.30073774371 15.130680127289397
0.749643460005581 12.986540603322698 13248.398518696917 15.759070278757921
0.7699689796467493 12.986802427399208 11692.15798579412 16.41136972583643
0.790551778874994 12.988075694008398 10260.44329681474 17.088531885156637
0.8113852528778196 12.990213596122066 9135.558372790083 17.791552718054234
0.8324651277304893 12.993135598854943 8087.761125943388 18.52147300822566
0.8537830353495941 12.99671123117897 7168.359707629996 19.27938080483429
0.8753313372753506 13.000846650845174 6359.219641599185 20.06641404540467
0.8971040490711355 13.005452620073994 5647.2620340026115 20.883757885665606
0.9190937318195136 13.010442550666152 5019.688141228426 21.732620342617015
0.9412890150581009 13.01574858906584 4466.194166405899 22.614365447226458
0.9636806769440539 13.021252411202257 3977.805362342438 23.53036401027632
0.9862653872702178 13.026896062625298 3545.885862971141 24.482053341015646
1.0090245536772326 13.032623416518307 3163.4757067261767 25.470941326144665
1.0319494942803984 13.038355875997903 2825.066246527077 26.49861082593695
1.0550391060646755 13.043986991076165 2525.3012630834123 27.56665444893882
1.0782707564108527 13.049519491533482 2259.0901258692193 28.676836131112232
1.1016337921939292 13.054837868601497 2022.7229482391253 29.83100705605322
1.1251192008923785 13.05990353434522 1812.5551104174554 31.031096689270825
1.1487111396132765 13.064661143823328 1625.6880320563976 32.279136937209714
1.1723972827895623 13.069055504299438 1459.3659455163927 33.57726906537278
1.1961627593986892 13.073039005187564 1311.111435158448 34.92775116616742
1.219994776006044 13.076538540757285 1178.8719422295003 36.332798655860365
1.2438764989485211 13.079524598984365 1060.873099410003 37.79479294263518
1.2677922530423729 13.081934447013593 955.401828817619 39.31661934527348
1.2917246928273078 13.08372725646353 861.13649407328 40.901084038840125
1.315660448617734 13.084858859607886 776.8664968797592 42.55052380731375
1.339580741740856 13.085270995589317 701.3676001969694 44.268572188270355
1.3634670844622812 13.084941886450727 633.7165003435169 46.05826773751993
1.387302688432182 13.083811714988471 573.0859407269734 47.922858167333786
1.411068367658474 13.081843416861366 518.628999980452 49.86623712122734
1.4347449686051374 13.079000390003023 469.8088013569498 51.891913975764815
1.458315099650796 13.07524170269603 425.8087110852321 54.0040515025083
1.4817586650914882 13.070532059587126 386.2988724174768 56.207154709212766
1.5050517173392988 13.06482573054807 350.75362583522787 58.50507496246721
1.5281790049365336 13.05809192853534 318.72264065318785 60.90312225415249
1.5503658811922445 13.050110198152083 290.6449568182762 63.439262625002
1.5671963336922825 13.037482233508733 269.8528138519353 66.31919774969978
1.5789067828697965 13.017819839261254 254.30325007073003 69.5854067280274
1.5864956913812702 12.990805099909654 242.1561737832682 73.24486500532011
1.5907443747888304 12.95670361587703 232.3646562518356 77.30395326770169
1.592277483152206 12.915882911883438 224.18194037959026 81.77043763604927
