M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241565495622 15.314056339409737 1767989.2505534575 3.7594308217751617
0.2631525596400365 15.045749017251104 1454100.4337639234 3.958409100249581
0.27436052268764205 14.808542803261915 1201172.0504542459 4.165050631792526
0.2858670611036798 14.598250746124805 996706.5212462544 4.379647008644348
0.29766877405711195 14.411507733156352 830312.677423334 4.602353993416889
0.3097699521914444 14.245264128027413 694149.3401943994 4.8335822974689036
0.32217194234191165 14.096965886609821 582380.8833762228 5.073629314694513
0.3348690986061953 13.964686000024843 490116.2933224366 5.322805237705463
0.34786857822583 13.846473281517778 413793.21386437805 5.581356959648441
0.36116857411341474 13.74081795832756 350340.22360098886 5.8496984687497315
0.37477023318562636 13.646352681873799 297448.85924617806 6.128188762497652
0.3886734344478737 13.561922165671064 253187.79278044996 6.417194645363893
0.4028770274470603 13.48654589514663 216048.71890161798 6.717098338260829
0.41738389541455756 13.419228161171366 184771.04325229707 7.028298087252971
0.43219543076701433 13.359203249502185 158386.0945521129 7.351208802805391
0.4473071792000809 13.305818840727675 136057.3511466278 7.686262731211199
0.4627228113241727 13.25836949849603 117111.51752502202 8.033910159983147
0.4784419409093618 13.216316082853103 100998.56213708528 8.39462015916183
0.4944626693121651 13.179205065494427 87271.57974552084 8.76888136069317
0.5107842147662354 13.14656635234159 75533.52707274434 9.157202778255831
0.5274065861933187 13.117983146812863 65497.470805958015 9.560114670182719
0.5443284953365646 13.09312353326806 56881.79633655135 9.978169448413958
0.5615482955934705 13.071593236551177 49480.10688873962 10.411942636751967
0.5790641587855271 13.05315815104724 43109.046784103244 10.862033882053476
0.5968762221410039 13.037491373649877 37285.77346541223 11.329068022400023
0.6149789531775763 13.024394103784912 32862.74523746141 11.81369621673075
0.633373592010996 13.01359391188558 28752.00469436052 12.31659714090554
0.6520536265866883 13.004882242486788 25190.734005130093 12.83847285434042
0.6710185811335871 12.998084974032441 22098.525687849877 13.379977279956744
0.6902638325597223 12.993015507233364 19409.350810913456 13.941962116248822
0.7097855760506512 12.989500997683972 17070.244574264394 14.52523050129496
0.729578447032964 12.98740656364479 15029.290989089879 15.130620410801047
0.7496414393777208 12.986540665984002 13248.565195817 15.759006396626589
0.7699669139622256 12.98680290130856 11692.389682281777 16.411301443586666
0.7905495540556388 12.988075735550641 10260.58584634094 17.088458954913442
0.8113830086105771 12.990219801100825 9135.715735482418 17.791474877662118
0.8324627484093278 12.993135343525474 8087.916339505112 18.521389980303738
0.8537805702074345 12.996707821397107 7168.465472261369 19.27929229576289
0.8753289132506362 13.000852973632679 6359.221834558537 20.066319744238186
0.8971014952295805 13.005462821343672 5647.368371231232 20.883656839284757
0.9190899455074961 13.010450108270229 5019.849460182181 21.73251279243875
0.9412861268694888 13.015739531495978 4466.316263375538 22.614251021583705
0.9636795421011567 13.02125145692009 3977.9616469135476 23.530242314896572
0.9862623338883124 13.02689755772223 3545.9085882871514 24.48192395746188
1.0087613231058594 13.032444678903158 3167.380729531768 25.47542996751425
1.0279084057439618 13.034057782272473 2875.2678717079716 26.57105031132942
1.0434269978628365 13.02908238395969 2649.47596571006 27.789962576130645
1.0561074464329647 13.017307543589318 2466.4876813626847 29.132912624831363
1.0665746244615981 12.999144390569237 2312.8519723228987 30.600561126846948
1.0752787537466435 12.974853202150154 2179.5944914181264 32.19374958257395
1.0826140324348972 12.94497145207113 2059.95455505288 33.91367176961312
1.0888597226457115 12.90983320368581 1951.095031849557 35.76168702851585
1.0942682379971878 12.869843772802636 1849.737264910788 37.73976635122978
1.0990427428171405 12.825281230042329 1753.951494889349 39.84959623321602
1.1033439270247178 12.776511290639052 1662.2673652228973 42.093615334306435
1.1073339204144164 12.723828929594388 1573.422736548629 44.47456352931244
1.1111122142726013 12.66756910193789 1487.5919754413592 46.99669025399477
1.1147666567514025 12.608039518577138 1404.1229018236563 49.66480199316708
1.118381747877857 12.545482596660944 1322.938852263518 52.484259387662
1.122014136308301 12.480203654291785 1244.0920561500084 55.460646899811984
1.1257228373233255 12.412424036337564 1167.4681484911346 58.60004094483054
1.1295548469965921 12.342432926502275 1093.2655235179313 61.90958368203276
1.1335161878643587 12.270389005058732 1021.634101942583 65.39673468715023
1.1376758627375965 12.196645169884468 952.7318386232191 69.06909995100052
1.1419947326798798 12.121250221787166 886.7474547792629 72.9363874461556
