M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159544528557 15.31404992041382 1768023.8378697524 3.7594262123687723
0.2631522275728236 15.045746973350788 1454022.8544811497 3.958399573657668
0.27436042887733486 14.808541591414876 1201331.070101354 4.165035749280177
0.28586487695596186 14.59831282175797 996754.3294723756 4.37962651825922
0.29766745682697654 14.411536467223565 830324.6161683422 4.602327340198479
0.3097681183313223 14.245267942985317 694161.3627663689 4.833549027136515
0.3221679453803435 14.097039515744877 582381.5756564949 5.073588952128228
0.33486797575631416 13.964711286785226 490127.9431194808 5.322757285846315
0.34786561082208106 13.846544950506463 413816.58055605204 5.581301336995381
0.3611658908889443 13.740837726105568 350357.1883085455 5.849634257426357
0.37476596614097646 13.646384636031916 297478.4004032867 6.128115395924213
0.38866946540018593 13.561945211869714 253201.86538721068 6.41711152997671
0.40287281650867973 13.486557056500997 213280.34620694787 6.7170048520222965
0.4173794309957414 13.41925556640791 184788.27897939133 7.028193578066154
0.43218965871980397 13.359225060371498 158410.26529958815 7.351092586826078
0.4473021697857918 13.305806654483339 136072.17007366815 7.686134091050437
0.46271722887963257 13.258370321895262 117116.74499463309 8.033768342791916
0.4784360430355158 13.216325447383412 101011.75241330825 8.394464374589507
0.494455693443228 13.179221354987694 87283.21627936467 8.76871077871041
0.5107764731728758 13.146581090671202 75539.3739379797 9.15701652683202
0.5273986325476606 13.117993670031897 65502.46786088918 9.559911832806977
0.5443207926426075 13.093128038581295 56885.731692948604 9.977949061448577
0.561538649527468 13.071602752057514 49483.11093403111 10.411703686605552
0.5790537000366839 13.053163881854358 42727.89583006109 10.861775302160662
0.5968652301968331 13.037503326418845 37615.157751214945 11.328788689993406
0.6149685864458065 13.024385968014261 32865.704042328565 11.81339494938976
0.633361388495262 13.013606916919022 28754.239262010316 12.316272692865477
0.6520412387322325 13.004883652168967 25193.19777222766 12.838121503807397
0.6710048916483841 12.998092292469117 22100.322093652612 13.379599895655886
0.6902504676477376 12.993022891103948 19410.955311503974 13.941557231106167
0.7097710773067427 12.989516931278825 17071.57361247386 14.524796567115017
0.7295645707038925 12.987404196947328 15031.148836673134 15.130155793068376
0.7496265095247228 12.986538674360412 13250.242453809706 15.758509368937338
0.7699506074888388 12.986802843143108 11693.55470395007 16.41077018168242
0.7905326847118428 12.988072016268271 10330.599537421547 17.087891530287028
0.8113653190616038 12.990223413804454 9136.728001367177 17.790869250703
0.8324432380553031 12.993135581818857 8088.803603979876 18.520743992947754
0.8537614348101478 12.996695062380983 7169.082489758373 19.278603663608333
0.8753069753656532 13.000848181371326 6359.639974973645 20.065586048086306
0.8970791605179306 13.005459656772624 5647.87208083393 20.882870663713952
0.9190691836167746 13.01045291805415 5020.404799292031 21.73167601574389
0.9412643189823346 13.015743391583538 4466.831553394306 22.613360752154602
0.9636561939908548 13.02124084107896 3978.4640434747125 23.52929548525219
0.9862381167875734 13.026893215554823 3546.2440011767458 24.480917312122802
1.0089983822206925 13.032614782057992 3163.8734382303455 25.469733892587648
1.03192140762432 13.038348435962401 2825.461991458022 26.49732784421077
1.055010787971367 13.04398238668057 2512.588070939062 27.565299303789185
1.0782400171610238 13.04951110896577 2259.4681825343246 28.67539674331088
1.101603765128967 13.054830320648716 2023.0280670779443 29.82947846385566
1.1250881358678313 13.05990313423635 1812.794501612116 31.02947361278304
1.1486786300872385 13.064665158820683 1625.8823722264228 32.27741375550733
1.172364626022093 13.069048734786348 1459.5717081495197 33.57543979181856
1.19613012160369 13.073031956733786 1311.3083863741692 34.925809421771405
1.2199606202504518 13.076539136860104 1179.038074657207 36.33074836761651
1.2438408488133896 13.079522320646374 1061.0515025380603 37.79261665791556
1.2677563176516737 13.081927662205933 955.5712715232964 39.31430935167648
1.2916865123620014 13.083732409542801 861.2387184990421 40.89863210342596
1.3156233158368715 13.084856007780008 777.0091146735981 42.54793390451988
1.3395417040542457 13.085271454032807 701.4451185673945 44.2658227856954
1.3634280687691225 13.084940982186948 633.8246615360707 46.05536263910075
1.3872647477495452 13.083811390800552 573.1802634036619 47.9197735377165
1.411028258327675 13.081846247914957 518.711579058553 49.8629765011417
1.4347056607670077 13.079003690077839 469.85732631279757 51.88845092763057
1.4582743149126884 13.075251290457752 425.8859363587178 54.00038919160312
1.4817177567548312 13.070541150324244 386.3640900155407 56.20328050013487
1.5050109277019215 13.064836561188109 350.8032417175126 58.50095800217722
1.5281372550446666 13.058104880133753 318.77324227337454 60.89876475075762
1.5510754588357323 13.050314321211332 289.88886737023427 63.401713425817725
1.5738021128423427 13.041426693175477 263.86648901271695 66.01511725841107
1.5963010781670228 13.0314014759378 240.3682284146324 68.74463731466417
1.6185380329921506 13.020209272101445 219.11749040257988 71.59631073855094
1.6405130384250808 13.007840305267171 199.9314450888317 74.57658141127837
1.6621851055467922 12.994232443925355 182.57296477628648 77.69233325372198
1.683538648268233 12.979368457843403 166.8716655091142 80.95092642393037
1.7045505854035168 12.963220335916855 152.63377657846002 84.36023669026727
1.725199253531632 12.945758351748125 139.73870673898404 87.92830078417518
1.745459332690262 12.926951361612318 128.0491521151415 91.66395700283049
1.7653095760204678 12.906775792929494 117.42561385632567 95.57701323216155
1.7847268945329016 12.885208897345453 107.7879540786453 99.677036170445
1.8036883335226912 12.862217287916893 99.02989120282912 103.9751243012992
1.822173732289554 12.837783238174685 91.06416192381589 108.48290112089174
1.8401567007405601 12.811882822883936 83.81782963823711 113.21257459493008
1.857613781493681 12.78449435824805 77.2119812896596 118.17729406901766
1.8745274064578468 12.755599682659017 71.19715774283894 123.39123357472765
1.8908707131724356 12.725172720816218 65.71677064831589 128.86968309089488
1.9066230715471575 12.693200051361694 60.712797994590616 134.62914864426497
1.9217617558264892 12.659664920187007 56.14579018379243 140.6874622414974
1.9362670064357401 12.62455028427668 51.97283122045467 147.06274783232348
1.9501080836108482 12.587819923597342 48.15736210387889 153.77635836161585
1.9632809205236177 12.549504601742887 44.67042064397497 160.84977050697069
1.975762462626129 12.509598257116446 41.479466110376194 168.30674027128677
1.9875206336040985 12.468036400447005 38.55502339078907 176.17315816750178
1.9985397273996854 12.424838877511052 35.87707259074861 184.47680233182672
2.0071666595259354 12.382172161051233 33.667531045482086 193.65500964044972
2.01036474106986 12.339578144025234 32.173578281387975 204.47168657436887
