M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238514482468 15.314126629051803 1768146.3069878125 3.7593642838783765
0.263144534141739 15.045948878554743 1454290.1472207052 3.958271583169499
0.2743496933233033 14.808762739912053 1201505.7453112425 4.164835804040735
0.28585083837619885 14.598555276614155 996983.465381754 4.379351234992773
0.2976491359153978 14.411797545987671 830553.2076097344 4.601969265032475
0.3097462031971362 14.245513091982115 694369.9760969331 4.833102058962384
0.3221416732878241 14.09729509251209 582571.6489067128 5.073046710056237
0.334834817078017 13.965076177402011 490378.9872031177 5.322113094438934
0.3478286637433314 13.846803363506945 414019.29323234945 5.5805541031794705
0.3611220606840112 13.74121377011467 350536.23988784535 5.848771653145375
0.3747175221208846 13.64670585676279 297629.7326847278 6.1271298123769125
0.38861427158523687 13.562289870794082 253368.41378306004 6.4159949960870755
0.40281420655624545 13.486842956235675 216193.76572987394 6.715749014438146
0.41731528961851416 13.419516705906618 184900.1835891369 7.026789679875285
0.43211987796125934 13.359483562469451 158518.44084378117 7.349531444898529
0.4472255855938212 13.306085157958007 136172.52938264306 7.684406071907921
0.46263329859786795 13.258612540771782 117204.87479222503 8.031863336897855
0.478344763679151 13.216595538200593 101094.8714031407 8.392371768943807
0.4943574201563291 13.179438425552911 87352.72209971776 8.766419427625182
0.5106724703187958 13.146774609480916 75611.07010529157 9.154514720753918
0.5272863262729979 13.118185139473514 65563.33352859948 9.557187265042817
0.544201452844792 13.09328237174324 56941.04050986618 9.97498879263897
0.5614128673791412 13.071745181265978 49534.20851864961 10.408494106780832
0.5789212586668081 13.053280282559738 43156.61036730874 10.858302090200215
0.5967238411071643 13.03761623507872 37655.19429179372 11.325036770296643
0.6148190063552514 13.024491594300848 32902.0055581038 11.809348445552827
0.6332033040952428 13.013663560805844 28786.44970016643 12.311914878141863
0.651874602566204 13.004963453562752 25222.78074067445 12.833402401940138
0.6708309015199552 12.998140291167205 22126.866229165502 13.37453117592349
0.6900666469102912 12.99305797389832 19434.560606504983 13.9361191959582
0.7095784141759703 12.989534953529338 17092.13954040208 14.518968430055386
0.7293629937062669 12.987418974091403 15050.205397972348 15.123915608884811
0.7494152277412535 12.986545893802766 13267.276408661877 15.751833958967016
0.7697305567986494 12.986805033156415 11709.361427199205 16.40363505373949
0.7903036138276173 12.98805017744706 10344.4321034769 17.080270792848474
0.8111269137068156 12.990192178883717 9149.607100552494 17.7827355209161
0.8321957860112319 12.993085242334777 8100.957578138876 18.512068297987035
0.8535030086014807 12.996652524269301 7179.540475114937 19.269355334870223
0.8750438080025644 13.00078429232424 6369.092614279327 20.05572151054384
0.8968038091554902 13.005385381648567 5656.594538310794 20.872312554559606
0.9187838036560038 13.0103822714631 5028.082260709058 21.720438460741743
0.9409668529456559 13.015668856135196 4473.638993222026 22.60140493274246
0.9633516997540525 13.021167220387419 3984.756699065499 23.51658022238781
0.9859237006656681 13.026810408127966 3552.0281807360097 24.467398903546517
1.0086733114731146 13.032538900547948 3169.3096892463545 25.455365937842366
1.031590524255412 13.038250658819651 2830.1205748572484 26.482061056420463
1.0546666409771943 13.043896951337553 2529.656541100023 27.54914348385754
1.0778870886738707 13.04942372805996 2263.278283436261 28.658269136291587
1.1012408457675247 13.054749002045098 2026.4864847583199 29.81128958632012
1.1247156711372608 13.059819132610215 1815.9249256942437 31.010160663772364
1.1482979164989744 13.06459109174676 1628.7593453227 32.25690987866873
1.171974485224061 13.068981810282976 1462.0489928142506 33.55367378196431
1.1957313412829624 13.072965712492543 1313.7096473083884 34.90270540817267
1.2195532492272938 13.076484271623787 1181.168672501516 36.30635306153597
1.2434254317068925 13.079477890513518 1062.9816904262889 37.766722477829795
1.2673321084907123 13.081895625188393 957.3201174050832 39.28682457140004
1.2912572780166618 13.083700407867212 862.9207612409602 40.8694588073771
1.3151847824822174 13.084842227868313 778.4300466033156 42.51711936451391
1.3390976079452168 13.0852744103433 702.8006744830229 44.23311091284959
1.3629757370863216 13.08495633145269 635.0402623237642 46.020798675380256
1.3868047347595425 13.083841881349784 574.2949893197201 47.88307401465079
1.4105641198333299 13.08189178696047 519.7265052237219 49.82418352837196
1.4342351717824102 13.079071986856231 470.7532570836898 51.84725010020273
1.4577988892593197 13.075335519391944 426.72269585703606 53.956818152128925
1.4812373310644316 13.070649670906377 387.1402231965773 56.15701101395681
1.5045261582739715 13.064964760223228 351.4915463848725 58.45197911812966
1.5276491469044298 13.058258923599054 319.4225526863652 60.84692475407133
1.5505839687552576 13.050492648683532 290.49720457374394 63.34682678339312
1.573309525820112 13.04163269952913 264.405930711029 65.95698486468133
1.595803954170737 13.03163599795249 240.86184019453574 68.6830453927756
1.6180414426251846 13.020470887031408 219.57404828476263 71.53102964207342
1.6400162399284213 13.008135848701754 200.34802251781778 74.50736431643143
1.6616887242839284 12.994562142686828 182.951670051554 77.61891473100596
1.6830424886158084 12.979731973395538 167.2216965056654 80.87302087682001
1.7040564894852577 12.963619985611032 152.96561712194682 84.27753664724477
