M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414577274427 15.314048899588759 1768088.411886411 3.7594244604958473
0.2631514834058222 15.04579580296427 1454097.0493613447 3.9583959529400805
0.2743597619723942 14.808567102243565 1201320.5314500728 4.165030092974992
0.28586439871798675 14.598366569541698 977357.0187120112 4.3796187306130125
0.29766693266177413 14.41153622199522 830303.6940414116 4.602317210296162
0.3097676747080479 14.245286690753035 694169.8028631256 4.8335363823280915
0.3221669416031644 14.097036881419621 582350.6244024826 5.073573611844049
0.33486707792373266 13.964687611143118 490131.7534896546 5.322739061178999
0.34786460095491256 13.846552756660246 413822.1822904112 5.581280196974417
0.36116386685034363 13.740893615133544 350365.054327257 5.849609853209645
0.3747641196898214 13.646404630178493 297470.5293603937 6.128087512183796
0.3886679974951794 13.561961932868437 253203.28621529747 6.4170799411296695
0.4028711527283615 13.486566002337106 213283.99799544498 6.71696932166453
0.41737775079309364 13.419259083137371 184793.9325729895 7.02815385836986
0.43218675147767105 13.359250797871516 158403.64345503112 7.351048417898333
0.44729920096498027 13.305859595283343 136071.86478663306 7.686085200249983
0.4627148433272379 13.258377409398351 117119.61815092721 8.033714444001355
0.47843358272441955 13.216363821554797 101012.69896769858 8.394405167439444
0.4944524317350504 13.179259451023894 87282.67646494288 8.768645947752065
0.5107735547875918 13.146591896258277 75544.65299144767 9.156945740654578
0.5273952373371004 13.118001801490866 65503.68631882005 9.55983474309549
0.5443152072894664 13.093143065439229 56886.82675104874 9.97786530197817
0.5615352597918998 13.071619215419066 49483.905372218556 10.411612872167158
0.5790511782194346 13.053155627038496 43113.746676535746 10.861677027413227
0.596861583063481 13.037509076008842 37615.94173119761 11.328682528237087
0.6149645599569012 13.024408613237803 32866.85156236148 11.813280451254407
0.6333568988999848 13.013583522977347 28754.78691488282 12.316149384908018
0.6520370497870471 13.004906956289648 25194.582307018914 12.837987971578016
0.6710002404338261 12.998093661346822 22100.985709736393 13.379456469320278
0.6902452032417667 12.99301797423932 19411.720244689073 13.941403353116218
0.7097656120385117 12.989514977518766 17072.676908672533 14.524631649093791
0.7295588489841115 12.987394727287946 15031.44842877227 15.129979213834483
0.7496208230677658 12.98654641623671 13250.867091917451 15.75832047238872
0.7699444431059831 12.986811172996315 11694.047662384073 16.41056827452923
0.7905264549742779 12.988060592940768 10330.775992913168 17.087675879621496
0.8113585651107096 12.990220007205354 9137.07026063429 17.790639081394637
0.8324361531656871 12.993131940797971 8088.760211536141 18.520498484850076
0.8537543337224043 12.996705871530887 7169.452252715246 19.278341948562634
0.8752999011168722 13.000843767297082 6359.975986100501 20.06530720670706
0.8970712036519467 13.005458809873682 5648.078541591284 20.88257187785259
0.9190602232798288 13.010451334570575 5020.598774382313 21.731357999240434
0.9412558520734701 13.015736441367384 4467.079299089222 22.613022406093606
0.9636495075221894 13.021247369846963 3978.7392450200537 23.528935643882264
0.9862298189808286 13.026889723739055 3526.931631298018 24.48053473824812
1.0089888557768694 13.03261569189797 3164.057366711997 25.469327272612187
1.03191174687519 13.038339009054075 2825.5623007617573 26.49689578280793
1.0534547905588145 13.042617253164904 2542.884038236059 27.592960129795742
1.0709776197265983 13.041046370422208 2328.298970482505 28.815752298061586
1.0852845863589307 13.032784017210222 2157.598535880855 30.168005120022702
1.0970574522475929 13.017965513867958 2016.5728047969167 31.650454288052792
1.106818075862252 12.996856814820593 1895.9629842486993 33.26400259768049
1.1149969338268861 12.969948966529326 1789.6020776236448 35.00990871174226
1.1219210623220865 12.937631810059285 1693.426653723178 36.889513359034495
1.1278652770287976 12.900281537489736 1604.8218080984068 38.90446112813671
1.133042599519619 12.858229321033358 1521.5034693032117 41.05699599405816
1.1376472224816125 12.811817074446118 1442.4823812570307 43.34948821788323
1.1418470765109847 12.761351933012161 1366.642501979947 45.784230074958494
1.1457601291912107 12.707175797070576 1293.069821542695 48.365013290387516
1.1494866009538838 12.649558432012206 1221.9473581501454 51.096787021415764
1.15312443710235 12.588821797322886 1152.6490532983596 53.98492561422688
1.1567365960541736 12.525231372155464 1085.3153527965858 57.03466734883267
1.16037846730599 12.458994731759876 1019.9915032613692 60.25299012597781
1.164103292234948 12.3903963671068 956.7467291633639 63.64635295830096
1.1679545466719574 12.319699263276979 895.3614077806044 67.22182550363135
1.1719685804711297 12.24712971432762 836.2502216072679 70.98766734449568
1.1761380368315897 12.17278388827498 779.5384758196 74.95240588803749
1.180511579022366 12.096975102953532 725.0718666611507 79.12474671367526
1.1851140219158132 12.019977129330895 673.0939508860487 83.51513745208156
1.1899216883006796 11.941877400695562 623.7420910383495 88.13473804305121
1.1949349147289396 11.862953602085172 577.0102855189011 92.99693978956455
1.2000684618345319 11.783656682900249 533.2731720904047 98.1277312928882
1.2053837089536368 11.703382518936458 491.9732233797494 103.52186902769449
1.2110598005795121 11.62183442068071 452.6778926557837 109.16316000618585
1.2171268798098611 11.539627397434495 415.5202854939142 115.06597296309664
1.2235976108944864 11.457151437865576 380.5067762997931 121.2449670462968
1.2304374439141903 11.374700974710251 347.8014707321967 127.71771767172848
1.2376164434049495 11.292505132344052 317.4424741047827 134.5010451343282
1.2450858740176334 11.210740728909341 289.37397593215786 141.61407293328372
1.2528209289795336 11.129617096145392 263.5221804405872 149.07735285716964
1.2607535198022566 11.049139579683043 239.80762462664816 156.91206922913298
1.2688425708705195 10.969402962504105 218.15043419586968 165.1426147262808
1.2770361921860343 10.890454483947035 198.41225584178747 173.79349848869006
1.2852797111063703 10.812294291600665 180.44590550832112 182.8924304717516
1.2935247646158183 10.734926498444915 164.17198108878253 192.46863365900768
1.301718592666861 10.658301612089305 149.42274625776355 202.55397134103058
1.3098131645789002 10.582449101347324 136.0832741950147 213.18199001739333
1.317760786834932 10.507278291864871 124.01870931052547 224.39046455466672
1.3255107694546207 10.432729771778913 113.12319737703744 236.21902344172955
1.333016876881415 10.358764373173317 103.29820950859335 248.71097572189515
1.3402630365726478 10.285378603910312 94.42403037538378 261.9136201195024
1.3471692758911857 10.212405019719581 86.43464650866052 275.87743445259156
1.353724431610099 10.139880887989843 79.21162556124803 290.6581878854339
1.3598787771818832 10.067668528433481 72.70441385299615 306.3159238876051
1.3656025892149661 9.99577447610831 66.8302231129333 322.91631559138807
1.3708586244325425 9.924069534812576 61.51948472879978 340.5301046859001
1.3756226357822945 9.85254850885765 56.72808182839755 359.2356113076383
1.3798641081609961 9.781150074269506 52.39858651230369 379.117715428261
1.383555326096882 9.70979779705692 48.46316235804187 400.2688036595386
1.3866765775915846 9.63850449169792 44.93941786465541 422.7908294725588
1.3892044922772127 9.567183593322685 41.73042557708271 446.79456407497275
1.3911179941368217 9.495797914025854 38.82369371355354 472.40197900047036
1.3923982609000063 9.424334522865816 36.18835139439511 499.7469282530451
1.3930352003627127 9.352785753747716 33.80153637792424 528.9762581932894
