M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240005409213 15.314110901872931 1768052.0220732386 3.759399709687842
0.26314897940738835 15.045858133928716 1454204.0869875185 3.958344798975733
0.27435508910864015 14.808650404995468 1201021.2982467557 4.164950180356762
0.28585973948060406 14.598365363766202 996816.1095976398 4.3795087067984015
0.29765983740075785 14.411640903801572 830432.254661218 4.602174095778033
0.3097589036571625 14.245382885750809 694230.4152175427 4.83335773823374
0.322156501645873 14.097154047668973 582439.6140959071 5.0733568874411965
0.3348542304003754 13.964811565655289 490209.35222773097 5.322481587971791
0.34784957982789927 13.846681213326356 413900.8273922321 5.580981537710038
0.36114690629294266 13.740989470768467 350435.6963356825 5.849265079988352
0.37474521008831235 13.646521019975099 297531.4570634278 6.127693583340197
0.38864594546076364 13.562091864959834 253271.44746849805 6.416633670156097
0.4028475467252034 13.486678073763516 213337.85114436565 6.71646736921385
0.4173519764790452 13.419366926447077 184837.99039935818 7.027592723745391
0.43215951992139734 13.3593353947742 158450.8255102996 7.350424429994543
0.44726913181312805 13.305917694752036 136110.62546652067 7.6853945079042125
0.46268273960812767 13.258456733586435 117159.26240412846 8.032953005713901
0.47839685957633127 13.216429680853823 101047.02192858842 8.39356874041579
0.49441271823715754 13.179324205828863 87313.39021022519 8.767730076217774
0.5107322979021663 13.14665714093508 75571.05012905248 9.155945743388955
0.5273507684649281 13.118072008694158 65528.869433135675 9.55874570012694
0.5442693997256439 13.093198362069897 56909.344342906035 9.97668204037896
0.5614857372129556 13.071674310902141 49506.599421692 10.410329950881277
0.5789978879842115 13.05320550982571 43131.05608013151 10.860288721046032
0.5968044830137408 13.037554409304125 37630.22023875944 11.32718280972991
0.6149040652377511 13.024426768990535 32880.917307419346 11.81166297336159
0.6332938447526745 13.013631727004913 28768.4226650996 12.314407460387981
0.6519699297343359 13.004920816132437 25206.43728044845 12.836101621093503
0.670930333687406 12.998113730004127 22112.261062425852 13.377430357159302
0.6901716295616344 12.993034869287495 19422.50956021798 13.9392296041896
0.7096893691640094 12.989525173064527 17080.33638093756 14.522301952905774
0.7294783729343023 12.98740204585393 15039.135066584871 15.127484796583085
0.7495358259152919 12.98654986210529 13257.424969505664 15.755652067081108
0.7698566001465217 12.986807810833668 11700.332884326563 16.407716088961806
0.7904347644227501 12.988060523397642 10336.729802000711 17.084629562064375
0.8112633010961303 12.990209276180554 9142.328667104957 17.787387683804617
0.8323370356113995 12.993112417827513 8093.576482350982 18.51703042342418
0.8536513239581012 12.996675592795407 7173.476749614095 19.274644961427096
0.8751937016196669 13.000819784044475 6363.777765858169 20.061368308520343
0.8969627421774856 13.005431222012081 5651.661070756683 20.878351264547167
0.9189469580794195 13.010411187239589 5023.533990738247 21.726865754105976
0.9411377318027444 13.015703051923307 4469.770292066066 22.60824300835801
0.9635260114687243 13.021214872987855 3981.0363582122304 23.523852628883564
0.9861039519374936 13.026861116231032 3548.6627460680697 24.47513063235333
1.008859926103188 13.032581648899788 3166.464023867388 25.46358352323928
1.0317831864769882 13.03829826288644 2827.5795807263476 26.490792683151778
1.0548637164947356 13.04394704745974 2527.2615221304436 27.558396589994565
1.078089693987888 13.049469891810576 2261.0549973064417 28.668064958507994
1.101448455361387 13.054796300276553 2024.474364146458 29.821692339213595
1.1249287018114904 13.059860696079847 1814.3510023500305 31.021206259397086
1.14851546696736 13.064631154703962 1627.1495692038918 32.26863654789905
1.1721978656759622 13.069021509963463 1460.6421128335837 33.56612224226397
1.19595984341264 13.072999812571407 1312.3074250493119 34.9159190446643
1.2197859367022192 13.076512566455829 1179.8813281701705 36.32030516239249
1.243662178020503 13.079502262376444 1061.8517036535973 37.781531744890934
1.2675747438881126 13.08191196063069 956.309193640148 39.30254345551698
1.2915039388413694 13.08371415589118 861.991881952456 40.88614329827308
1.3154355668956352 13.084851149045614 777.6462108312023 42.534742430665254
1.3393516615530514 13.085276271187508 702.0281518046364 44.25181899023072
1.3632357057754967 13.084947644638536 634.3384397188953 46.04056589363487
1.3870669436765521 13.083823958066892 573.6602781792873 47.904062463640244
1.4108295056557338 13.081865562219795 519.1475500745398 49.84636912929731
1.4345041220560952 13.079035556013428 470.2370505610902 51.87081263015751
1.45807092011815 13.075287630269456 426.2483612626727 53.98173608702313
1.481511223697619 13.070587317410261 386.70044636282483 56.18348418903232
1.504803620896847 13.064891264993035 351.09924516591525 58.47998948926122
1.5279280323457665 13.05817186920803 319.05057304523905 60.876571223212856
1.5508658387882845 13.050390380240533 290.16378626918026 63.37821543577896
1.5735919920215178 13.041516218905935 264.10456843950965 65.99022954527918
1.5947903184117964 13.031039682089883 241.66680986716386 68.77795068686761
1.612127089404107 13.01651217484192 223.88408708770498 71.86538341354601
1.6259542491803942 12.996534001978997 209.3848872412852 75.26557106317668
1.6368008279053432 12.970909898449127 197.25624758312182 78.98874425554523
1.6450864098341762 12.939687499764219 186.8610541540436 83.04581954483255
1.6511724163852912 12.903019464827393 177.774998480208 87.44868921498762
1.6553648653145112 12.861141876228247 169.66856084408192 92.21014607843706
1.65792528828586 12.814306074191816 162.31903162766324 97.34443469757446
1.6590735912307546 12.762751106318381 155.55910806505995 102.86702040647236
