M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998771396977 15.314085799335068 1768045.0122764083 3.759398704337496
0.2631487390389849 15.045833463861117 1454171.736231465 3.95834272116842
0.27436009615892804 14.808484616344183 1201308.8228669106 4.164946934425827
0.2858595542425495 14.598384412471638 996795.7260926754 4.379504237816145
0.2976595726079237 14.411652665928138 830380.8498193285 4.602168282733765
0.3097585808221092 14.245373285083602 694246.3102671399 4.833350482077348
0.3221560651800906 14.097159349908129 582432.9496580757 5.073348084580225
0.33485429797867255 13.964795445191669 490202.11381258327 5.322471130031713
0.347848463197593 13.846698892470522 413901.5115672316 5.580969406942138
0.36114611235031935 13.74103579180219 350451.30823010864 5.849251076250884
0.3747444793426818 13.64652672378925 297536.15611121635 6.127677583105086
0.38864548449265135 13.562092732327836 253263.65781802597 6.416615544013536
0.40284662413094363 13.486687815746748 213341.30023435727 6.716446981547561
0.4173509536958669 13.419372940017638 184839.48516408636 7.027569932387199
0.4321573924726098 13.35935335512154 158443.9765377538 7.350399085856374
0.44726804128831565 13.305937873228755 136114.11092116198 7.685366454586385
0.4626806992085152 13.258474834913002 117160.43346137427 8.032922079087662
0.4783957628838873 13.216429733757947 101050.62759755223 8.39353476817846
0.49441147924222467 13.179326557668094 87315.94791745543 8.767692877418146
0.5107306515001575 13.146666274433874 75572.34927818735 9.155905127921196
0.5273489774456933 13.118092796268185 65527.93145965641 9.558701468190344
0.5442671619069255 13.093204202151716 56909.98788825016 9.976633981901099
0.5614835693608822 13.071659110854144 49504.94125187049 10.41027784490198
0.5789958143676738 13.053225971803242 43132.00152495379 10.860232335059216
0.5968020422008693 13.037567274270677 37632.692043026684 11.327121898980002
0.6148994968000234 13.024445512222279 32881.30578784393 11.811597280091485
0.6332912556252273 13.01361741830324 28768.525864653646 12.314336713034729
0.6519668089689027 13.004915034324437 25206.44647571465 12.83602500828795
0.6709277665652496 12.998126250054625 22112.926749690338 13.377348068345464
0.6901687470773732 12.99305024420461 19423.29679536537 13.93914131957145
0.709686040634721 12.989528462200338 17079.847996721164 14.522207335007444
0.7294751575811738 12.987408961064594 15039.692888991603 15.127383489116113
0.7495327844238897 12.986532828828732 13257.748139895504 15.755543693731017
0.7698530306831761 12.986807772452728 11700.587103041036 16.40760025208801
0.790430593179809 12.98806399761833 10336.958780011068 17.084505841306967
0.8112594304825519 12.990208789623649 9142.535088008643 17.787255634590778
0.8323329768402601 12.993106596454156 8093.73501268981 18.516889575366417
0.8536472677542565 12.996682943707661 7173.742059531706 19.274494816605575
0.8751903750375827 13.000828254839497 6364.049702598017 20.0612083396396
0.8969582066437085 13.005418814987655 5651.835459971813 20.878179855255883
0.9189414848711532 13.01041378442701 5023.701016182477 21.726683313897855
0.9411329227012224 13.015701945290662 4469.8858358678035 22.608048906990884
0.9635209941820838 13.02120683394389 3981.3597530894176 23.52364619779044
0.986098124872426 13.026855870723129 3548.798387614282 24.474911162000133
1.0088547713775569 13.032575030080379 3149.464686087381 25.463350260283985
1.0317770355933285 13.038299997483605 2827.702702641664 26.490544827388185
1.054857268511999 13.043948602236275 2527.310650300623 27.558134795170687
1.0780834422460852 13.049469485448475 2261.1619103315224 28.66778689178159
1.101442691849764 13.054786578487315 2024.509279586014 29.821397042389414
1.1249227225640848 13.059862632299593 1814.3429752085945 31.020892712852344
1.148509730904835 13.064626015800705 1627.1867511133646 32.26830366616651
1.172190954239295 13.069025465386407 1460.7004135856382 33.565768869267764
1.1959524762241736 13.073008295511913 1312.3493611139374 34.91554394857736
1.2197789140223736 13.076511916678252 1179.9344646907925 36.31990910160476
1.2436573289923656 13.079494881208289 1061.896251522344 37.78111134914134
1.267567913004069 13.081914484364184 956.3369893273564 39.30209723554396
1.291497096555208 13.083717503484161 861.9923014580219 40.885669664321334
1.3154284915231127 13.08485153315996 777.6543042459406 42.53424215023273
1.3393445438687215 13.085272599837834 702.0601509817627 44.25128790546537
1.363228036759188 13.084943689179388 634.3609559438498 46.04000473908191
1.3870595667350378 13.083823729105934 573.6694602409547 47.903466636894834
1.4108217608541629 13.081868208271299 519.1624888955411 49.845739314051876
1.4344954939340486 13.079034405584387 470.26068232297405 51.87014372169979
1.4580631294844844 13.075287456302954 426.2584419290647 53.98102869652239
1.4815036622039448 13.07058778999948 386.69837678967815 56.1827326421251
1.5047958042913894 13.06489428283612 351.1171223548334 58.47919429831859
1.5279201295441676 13.05817585832217 319.0570226854666 60.875729579875355
1.5508577408449824 13.050395360865876 290.16348959544564 63.37732432768758
1.5735843115927353 13.041517490785951 264.1139990070339 65.98928573970245
1.5960800413259109 13.031506360574905 240.58444753407312 68.71726836043035
1.6183171425194025 13.02032721697257 219.31478007650176 71.56730227949065
1.6402922762550745 13.007971177559728 200.11790197462852 74.5458846012069
1.6604063154433 12.993976444675498 183.73943099341625 77.74415465883501
1.6765777648329117 12.975908345989561 170.76872071464618 81.29178360039177
1.689255453653684 12.952637691248668 160.15399991754626 85.20286424742547
1.698880972447951 12.923728666824456 151.30408174507184 89.48937431938215
1.7059070092773188 12.889353749785952 143.7047422199615 94.16531417615609
1.7106801300269958 12.849567603576997 137.07549200303083 99.24534810401414
1.7135048407172575 12.804628463914868 131.1766832171741 104.74558538923009
1.7146356145528274 12.754758784788299 125.83946295200136 110.68363510043521
