M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417003007083 15.31406272406234 1768062.6678421353 3.759428749349042
0.2631516534272055 15.045800730934193 1454034.6684220748 3.958404817015344
0.2743611215966663 14.80852698480382 1201288.7409438374 4.165043940489201
0.2858664865635287 14.598284258289342 996750.1361696867 4.379637795989877
0.29766824355032867 14.411530766213055 830292.8569195213 4.602342009893837
0.3097692454810989 14.245247694918154 694129.1255425564 4.833567338826123
0.3221693551846368 14.097019008712278 582324.384308168 5.073611167311138
0.334868691960928 13.964678315394837 490114.38241714577 5.322783678096373
0.347867027080163 13.84653451370062 413808.13923617214 5.581331951167672
0.361166104806458 13.740901027469615 350360.9809742459 5.849669598707795
0.3747687548283684 13.646358123262722 297463.3285365279 6.128155776151476
0.388671631364595 13.561931524186697 253198.7029837217 6.417157275837918
0.4028751292087944 13.486567328646284 216048.51597010883 6.71705630587698
0.417382204652537 13.419254925177594 182484.82670809355 7.028251098817919
0.43219252212898424 13.35921203972963 158389.6126673521 7.3511565508515755
0.44730534396966243 13.305815128725612 136060.1883060826 7.686204893188632
0.4627206395218324 13.258372099150916 117112.6946837452 8.033846397398268
0.47843956794074477 13.216318043862454 101010.37478461165 8.394550116659564
0.4944594737991957 13.179210594243385 87273.19330750551 8.76880466507805
0.510780764513594 13.146580239994304 75539.35670347896 9.157119037447748
0.5274028333340358 13.117989362529427 65499.55485416041 9.560023472102262
0.544324494941998 13.093129133839534 56883.69984179914 9.978070359792497
0.561544076252792 13.07161469366083 49482.54325123465 10.411835201860631
0.5790608182376764 13.053146617388457 43109.3305105486 10.86191762134513
0.5968718047843272 13.037516276433445 37613.22139891028 11.328942431057893
0.6149746062966533 13.0243977787407 32864.49559418535 11.813560763116627
0.6333682547345042 13.013575451758863 28752.830780511737 12.316451264900346
0.6520481035595866 13.004880216100753 25192.47575694697 12.838314882561358
0.6710126267920112 12.998090968390095 22100.264156295867 13.379807602992484
0.6902580051901458 12.993027332255343 19410.555034941583 13.941780074474567
0.7097785963121077 12.989513872706079 17071.164367483463 14.525035398611914
0.7295715870911671 12.987402005350525 15030.25111261478 15.130411512298927
0.7496355850005367 12.986530944833223 13249.225830968415 15.758782926079935
0.7699595979659336 12.986803227314384 11692.925526394702 16.411062580772324
0.7905416234258275 12.98806482075656 10329.792041335686 17.088203832735548
0.8113750884936171 12.990224737273666 9136.206046918891 17.791202579070106
0.8324537285994446 12.993123727668097 8088.23650720879 18.52109953498749
0.8537720023542609 12.996709408790144 7168.796833571571 19.278982676607818
0.8753192740861262 13.000847814194813 6359.538410686992 20.065989863521665
0.8970902289339967 13.00546707045397 5647.6562251295345 20.88330336288318
0.9190803858790664 13.010443284800349 5019.94195959494 21.73213656486444
0.9412762533286232 13.015740979620793 4466.578672223409 22.61385074270606
0.9636697730204412 13.02124756360051 3978.28098986762 23.529816605508923
0.9862517675356198 13.026892468689786 3546.047574138887 24.481471353828752
1.009012088043393 13.032621462303778 3163.7154812050835 25.47032275813312
1.03193519416513 13.03835361158033 2825.2664696772313 26.497953554352737
1.0550240399598936 13.04398647051923 2525.452247799301 27.56596020780337
1.078255174559242 13.049509695975576 2259.3460797838725 28.676098732155708
1.10161936958352 13.05483152578128 2022.8685873454508 29.830223957333903
1.1251033120210392 13.059906081660952 1812.6348461085283 31.030265185854944
1.1486951247366384 13.064657237888357 1625.8156114678552 32.27825414944938
1.172381780551379 13.06905259589641 1459.4667582081702 33.57633192626051
1.1961463802947017 13.07303105175494 1311.2108625874725 34.92675640768815
1.2199773472721565 13.076540476851008 1173.6941607648755 36.33174828984224
1.2438583869807658 13.079521125004481 1060.9643821026434 37.79367802794115
1.2677740006717044 13.081929834648268 955.4959700348743 39.31543593076311
1.2917070120471112 13.083728498030734 861.2012528268571 40.899827906693595
1.315641845762314 13.08485793276178 776.9448732307172 42.54919699367094
1.3395612981385254 13.085274405457055 701.3920825798972 44.267163661861545
1.3634472712131154 13.084941718901641 633.780909878856 46.05677944713908
1.387282191454825 13.083812129421085 573.1241107099814 47.92127790186901
1.4110489137604967 13.081842809484861 518.6856599410304 49.86456669463231
1.434724726442571 13.07900115776797 469.81642200121837 51.890139843760146
1.4582942954808145 13.075246980485725 425.855656161399 54.002175286702546
1.4817360169775995 13.070538380028026 386.33111709229723 56.20516993633984
1.5050309691785593 13.064830754309414 350.77025047755325 58.502965826124026
1.5281576470736655 13.058098741563 318.74786259669764 60.90088988558196
1.5510942867194424 13.050310565973472 289.86295263245916 63.403963480455786
1.573822304279903 13.04141803694537 263.8477526160475 66.01750039856421
1.596266626140534 13.031382474016784 240.38592300666232 68.74971820243636
1.6149356655022649 13.01873607352171 221.87215057520996 71.77927965134482
1.6282182455686793 12.999947102425715 208.14672184721584 75.22392360427308
1.6370874578149865 12.974147178488826 197.5088847976413 79.09216274856057
1.6423930832183469 12.941502315220566 189.00075132619855 83.39272487293248
1.644744273206331 12.902128458282103 181.96219763168477 88.1348737270808
