M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179715620965 15.31404421663029 1768029.7043577253 3.7594299772451274
0.2631515915705925 15.045802781304037 1454106.6071194252 3.958407354797362
0.2743610368587958 14.808534887062892 1201312.3539376007 4.16504790503228
0.28586709542442096 14.598249559535725 996692.8490337017 4.379643254412286
0.2976686174304898 14.411525537958093 830292.8980027314 4.602349110032144
0.3097698446376549 14.245258526988035 694147.9142920258 4.833576201696957
0.32216954547100407 14.097008917651095 582336.8848352332 5.073621919482531
0.3348687147113883 13.964679396891624 490110.4933733306 5.322796451980838
0.3478680794349853 13.846524345489001 413804.1712171609 5.581346768477173
0.3611676850370077 13.74082275122502 350338.61817933334 5.849686703956624
0.37476905391726306 13.646360825063033 297450.5867758241 6.128175320272038
0.38867271067667886 13.56193568742558 253195.10799939436 6.417179416950976
0.4028762231036804 13.486551500819145 216047.3658224421 6.71708120968859
0.4173838978412857 13.419225342369382 184774.22752353386 7.028278939041802
0.4321925461450936 13.359238279351347 158362.96759295903 7.351187509658662
0.4473061816455614 13.30580778523774 136060.56185964908 7.686239161686063
0.4627233902790521 13.258343936397944 117119.55571259957 8.03388417613946
0.4784412685947044 13.216313392909083 101007.13697594243 8.39459161618821
0.49446128394909855 13.17921234919395 87276.51400841888 8.768850106508008
0.5107828116872968 13.146574767272831 75538.84530027639 9.157168653081776
0.5274050429439909 13.117985693410668 65498.824057486025 9.560077506092442
0.5443268673888257 13.093125798971549 56882.567429132454 9.9781290688452
0.5615466634099057 13.07159243760292 49480.44192465701 10.411898855989627
0.5790637023647331 13.053140796010911 43109.29563553869 10.8619865046762
0.5968735283955668 13.037497794073646 37612.33075032467 11.329016842688652
0.6149776248354161 13.024376566908158 32863.59187075942 11.813641018036156
0.6333713575768138 13.01357554784502 28751.74706718215 12.316537694972073
0.6520514047596154 13.004878626378403 25191.719392394363 12.838408479244633
0.6710160401769745 12.998086241521511 22099.514927916414 13.379908134867124
0.6902616622456754 12.993015162698159 19409.84845143216 13.941887932359801
0.7097824471010707 12.989503868555646 17070.77479243813 14.5251509949373
0.7295756635280772 12.987409218987985 15029.973504039532 15.130535282489234
0.7496386222798883 12.986549466199438 13248.648101308705 15.758915330038585
0.7699639482757314 12.986803163182092 11692.663207202224 16.411204104470734
0.7905463671846807 12.988075532639426 10260.76047397051 17.08835498991651
0.8113798134575411 12.990224212877884 9135.945864796313 17.79136391307381
0.8324593301902444 12.993123062699594 8087.9053126115605 18.52127162070967
0.8537770166575123 12.996699185055055 7168.5773007570515 19.279166122600042
0.8753256597918616 13.000851605628782 6359.5518356879 20.066185314244727
0.8970977041762139 13.005463430337251 5647.590468976339 20.883512793761092
0.9190861702665685 13.010452274775917 5019.9429318555 21.732359475533503
0.9412821369942 13.015746634254025 4466.333173790693 22.61408790347559
0.963675386527682 13.021248404228698 3978.2456509958 23.530068833539563
0.9862581215928377 13.026899772728298 3545.992178791851 24.481739516363145
1.0090182050290986 13.032620563537353 3163.647761725534 25.47060777596983
1.0319418135444307 13.03835534212832 2825.173952754504 26.49825640558319
1.055031114671606 13.043993966544528 2525.4308963443373 27.566280093446135
1.078262084506276 13.04950781403282 2259.2467512344824 28.676438503560753
1.1016260681988417 13.054834323308762 2022.7875420754544 29.830584785741994
1.1251105970390467 13.059902657058958 1812.606921162517 31.0306483176079
1.1487022738633135 13.06465934458557 1625.7208068331975 32.278660911390766
1.1723882950291378 13.069056144227266 1459.4063209062751 33.576763731562586
1.1961542644950873 13.0730310235008 1311.128744022446 34.927214762140025
1.2199851529405081 13.076538023242001 1178.9326657744211 36.332232266460835
1.2438668199131129 13.07951934767127 1060.928676036802 37.79419174649636
1.2677825338925865 13.081933145386849 955.4480097511067 39.31598121180306
1.2917153547809825 13.083722695993112 861.1973323893229 40.90040669364241
1.315650081467496 13.084858580584857 776.9116071523338 42.54980834834501
1.3395705503194812 13.085275370428153 701.3790500658137 44.2678126670852
1.3634562059151751 13.084938443923251 633.7603847818839 46.057465204975536
1.387291715272368 13.08380911193915 573.1091354390209 47.922006038768366
1.411056643974231 13.081845118974957 518.6533165109405 49.86533637478831
1.4347341071513084 13.078999782196075 469.8362523575766 51.89095730789486
1.4583033792978661 13.075246400420586 425.8336592282594 54.00303978763644
1.481746921647615 13.070534167677502 386.3168004214544 56.20608445672271
1.5050405128964088 13.064829189802005 350.7571904611888 58.50393764897542
1.5281668781144062 13.058097833927532 318.73463121234425 60.90191848966637
1.5511049417758416 13.050305358532329 289.85310153975433 63.40505254872698
1.573832117156381 13.04141456141594 263.8378535502881 66.0186538834711
1.5963310979755863 13.031387438125346 240.32384391917006 68.74838445319784
1.618568708730345 13.020191063561578 219.08902947744645 71.60028236802569
