M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156219894883 15.314064150015282 1767952.964610504 3.7594326426427593
0.2631522702418446 15.045766440168014 1454040.3124769274 3.9584128635721765
0.27436129545372834 14.808560141260793 1201232.3805618722 4.165056510889877
0.2858666275008351 14.598294183854776 996701.0194329229 4.379655103050943
0.2976693787196924 14.411501356576487 830296.2548365489 4.602364522366585
0.30977078825938836 14.24523114461118 694106.8462582326 4.833595440424
0.3221711294400796 14.096976984035285 582336.9723393666 5.073645259350015
0.3348704107275408 13.96473809053195 490125.8014366549 5.322824180423661
0.34786956782018125 13.846454945663629 413782.95173453545 5.581378932630387
0.3611690102835399 13.740829960575494 350341.83803598594 5.8497238345977705
0.3747709719243363 13.646345679998026 297444.0231940577 6.128217745038947
0.38867500444990233 13.561914278379463 253189.28582641983 6.417227479085933
0.40287872340033043 13.48652352671752 216039.97647037424 6.717135268899954
0.4173849193336728 13.419241007539217 184761.78481329468 7.0283393724208825
0.4321979440601165 13.359182996649928 158390.0814073129 7.351254712655831
0.4473092677317914 13.305786299530418 136045.43552224975 7.686313549150171
0.462725708374438 13.258356762972449 117115.96423320615 8.033966183425537
0.47844477443881195 13.216307804222934 101003.42659458687 8.39468170033799
0.49446644037414356 13.179191547232437 87272.30292253918 8.768948747509008
0.5107873080257844 13.146565827399668 75535.87011885145 9.157276355210385
0.5274091169260807 13.117990831534133 65495.96234481278 9.560194799347476
0.544332026131707 13.093118912257658 56881.00059316313 9.978256510478511
0.5615514656667416 13.071604911305265 49471.09330189532 10.412037032140725
0.5790682244377823 13.053145709850726 43107.45401960155 10.86213603211899
0.5968801799984474 13.037491247713323 37611.30634830159 11.329178370698118
0.6149831386544234 13.024397309590455 32861.7691851895 11.813815230384238
0.6333781844816024 13.013570331980201 28750.795848155143 12.316725312062049
0.6520585138659872 13.004889799949124 25190.45954439424 12.838611653307998
0.6710239047034594 12.998082180084348 22098.078725544543 13.380126363553881
0.690269050380083 12.993015483317963 19408.0636530443 13.942122064054894
0.7097908580911424 12.98950710630142 17069.19917564611 14.525401924937743
0.7295840095498368 12.987409216071907 15028.753531238384 15.130803956010448
0.7496476529355527 12.986540519419634 13248.056152554427 15.759202745434509
0.769973341241311 12.986802581436145 11691.844880334758 16.411511316684198
0.790556371894958 12.988075743222673 10260.158793743425 17.08868311417696
0.8113900422555633 12.990222104746591 9135.433142155527 17.791714128861376
0.8324690356844638 12.993128981779929 8087.494311841842 18.521645176005784
0.8537881454433988 12.996712554761876 7168.137856564023 19.279564338446956
0.8753366736917986 13.000842627751075 6359.003946927751 20.066609589637423
0.8971095427603053 13.005453697633358 5647.091891199069 20.883967416937086
0.9190992193918681 13.010445077912447 5019.532216141184 21.732843360320263
0.9412948876407788 13.015745554829651 4466.191503835298 22.61460272206376
0.9636896512901748 13.02125207841299 3977.951025500605 23.53061635982609
0.986270325358851 13.02689932955485 3545.617455091772 24.48232163296464
1.009032015892379 13.032619475120782 3163.390316503607 25.471226481764077
1.0319560998549713 13.038357340860566 2824.9753636782675 26.498913823821066
1.055045650948586 13.043998000347758 2525.1755944890324 27.566974489703707
1.0782767474452117 13.049514758508113 2259.0609427117815 28.67717606756691
1.101642029103946 13.054834751125831 2022.6553077071385 29.831368060044248
1.1251265748616133 13.059905071222712 1812.497064741838 31.0314800077859
1.1487184908173105 13.064666883932846 1625.6418898920713 32.27954389778176
1.1724060916354 13.069058063711815 1459.3378979916158 33.57770108190959
1.1961712978719727 13.073036031276885 1305.0616704012532 34.92820974524366
1.220002998719555 13.076544723703476 1178.849702529813 36.33328287001599
1.243884405903023 13.079521250252599 1060.7961768121788 37.795306913785254
1.2678006693912471 13.081934782922579 955.371169976032 39.317164894922186
1.2917356693772546 13.083727894279889 861.0995711630652 40.90166311143465
1.3156687085248624 13.08485499756017 776.8314524764544 42.551135464181826
1.3395895763224897 13.085270639088895 701.341582734543 44.26922151491036
1.3634756447155592 13.084942041973392 633.6962855405046 46.058953835524306
1.3873113076577388 13.083806162077101 573.059835689805 47.92358666612855
1.4110769446927647 13.081843258866266 518.6177774934356 49.86700718456503
1.4347543621551675 13.078999763348104 469.80623647953297 51.892731847685795
1.4583239615643446 13.075240599017063 425.8013651376562 54.00491643543591
1.4817674622636778 13.070530108505341 386.28922532627314 56.20806968738567
1.5050616445073486 13.064822203923365 350.73155532610747 58.50604727280914
1.5281881310908574 13.058091103455927 318.7155916328197 60.90415137514712
1.5511261483864407 13.050296302113157 289.823182610739 63.407416690982515
1.5738533429750745 13.041406172793387 263.81656315428415 66.0211578626708
1.5963525528656832 13.031377081629358 240.31988043318998 68.75103748193193
1.6185894305134827 13.020181721820535 219.06678231138292 71.60309434297498
1.6405648179392285 13.007809181170405 199.89070249269736 74.58377411327456
1.6622366602522614 12.994198989626401 182.54291539682836 77.69996264855526
1.68359071080511 12.979330494404262 166.83232431377778 80.95902220412741
1.7046016083349211 12.963179389054009 152.59929789158406 84.36883082329084
1.7252493401956093 12.94571198237843 139.70669929172456 87.93739705670563
1.7455084795264495 12.926901465780897 128.0097385581975 91.67362194675155
1.7653594888114852 12.906721448097256 117.40820922722439 95.58725412282323
1.784777991707881 12.885148855674492 107.76899210066252 99.68792744436455
1.8037384535017105 12.862155762790453 99.00958884308396 103.98667746700234
1.8222221259876992 12.837716544651062 91.03782502848824 108.49516389973091
1.8397307172127302 12.812069568994904 83.947282608169 113.27411941206324
1.8517198129173276 12.784635623334312 78.82690718132321 118.79187996499017
1.8578383543833552 12.752010458744989 75.2367731939723 125.18709002251856
1.8591187297186371 12.713068414415716 72.67189713224656 132.4843080443551
