M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411582342542 15.314081473959527 1768035.14000193 3.759418717998822
0.2631511936096231 15.045795947947234 1454113.6603596185 3.9583840845386944
0.27435844740916404 14.808578168938231 1201252.7350740044 4.165011552117843
0.28586088441691676 14.598467441256048 996773.7376139305 4.379593203446569
0.2976651832353687 14.411569158074137 830330.7934924511 4.6022840054803655
0.3097658788276843 14.245287213738946 694194.7525832497 4.833494933954047
0.3221647616137937 14.097067339734203 582382.8219141132 5.073523328044779
0.33486359057318293 13.96472631814958 490144.4898064316 5.322679322759347
0.347861060400994 13.846574481199136 413838.70008841273 5.581210902435557
0.3611595542454196 13.740884554772338 350391.8045783897 5.84952985911562
0.37475992426570587 13.646427057613064 297475.6238700923 6.127996112741851
0.38866284730023454 13.561977490749031 253228.73510970196 6.416976396934912
0.40286561354467726 13.486595919879674 216083.8359720051 6.716852857844028
0.4173712527956323 13.419307534448658 184793.61414772895 7.028023662607775
0.4321815568420938 13.35924692759196 158409.82978411758 7.350903638333536
0.44729280948824746 13.30585951186997 136079.6417064546 7.685924943236981
0.46270756207107205 13.25840264431075 117125.63274603916 8.03353777172461
0.47842484049018186 13.216357013837348 101018.26535897788 8.394211095370526
0.4944432754251101 13.179257040029206 87290.16698552476 8.768433441937734
0.5107639158686116 13.146611327981452 75550.48913893607 9.156713714823796
0.5273850500994236 13.11801799248966 65512.139158262435 9.5595820555718
0.5443039834198562 13.09314826560554 56890.8605676096 9.977590752382985
0.5615239284792801 13.07163864954763 49488.57753964084 10.41131519789879
0.5790391533848803 13.053165277935603 43117.31482810045 10.861354899884788
0.5968485429359119 13.037511894971171 37619.63783999574 11.328334548855839
0.6149505686987965 13.024392525756111 32869.04344689624 11.812905147122873
0.6333425719066306 13.013604853226465 28758.69668642331 12.315745204226888
0.6520210592029155 13.004900688914631 25197.074687058328 12.83755027817728
0.6709830426133356 12.99810159078913 22103.509593220242 13.378986345432814
0.6902280964045828 12.99302546398175 19413.412949036334 13.940898971279946
0.7097477552055232 12.98951454052422 17074.779006774308 14.524091080801835
0.7295410238284713 12.987398542573986 15033.501247026454 15.129400423060371
0.7496003709637049 12.986550414312797 13251.947009849042 15.757701308650553
0.7699239947329717 12.986798105592042 11695.485425841776 16.40990646545842
0.7905041069959988 12.988071079919276 10331.857017986427 17.086969022998726
0.811336445794805 12.990217548638446 9138.292899597654 17.7898846366122
0.8324132515709889 12.993126785828439 8090.032191248068 18.51969376375675
0.853731158476543 12.996698600873161 7170.606608969799 19.277484105643907
0.8752770297723256 13.000839668909682 6361.121805987584 20.06439322854912
0.8970456153077612 13.005451804622263 5649.045426626717 20.88159252753471
0.9190337962057372 13.010437318653858 5021.27445501006 21.730315616541947
0.9412284257409247 13.015729042285564 4467.701668429913 22.61191338918201
0.9636195985110231 13.021234122826751 3979.127706489303 23.527756171867587
0.9861997381494699 13.026890319357681 3546.9525602029603 24.479280756077916
1.0089589269785082 13.032608997461269 3164.6160324445655 25.46799447483011
1.0318807615404466 13.038338746425273 2826.037359063893 26.495479596082795
1.054968981523396 13.04396875297944 2526.1557594703395 27.563347101088073
1.0781973538992724 13.049495246894264 2259.9099869903853 28.673323185982277
1.1015595655617711 13.054817129224865 2023.409105200462 29.827276404630457
1.1250431674831403 13.059890845394403 1813.155183747021 31.027135446125854
1.1486331631457818 13.064654386420822 1626.262387798599 32.27493138465967
1.172317839891116 13.06904243722682 1459.851058445991 33.572804593248215
1.196082130722878 13.073025955698586 1311.5659704794186 34.92301220680161
1.2199107695251432 13.07652991290109 1179.262327188208 36.32779479301928
1.2437908827953592 13.079518595584595 1061.2774505844338 37.78948158382665
1.2677054256317188 13.081923825540159 955.7634674863216 39.310981668784
1.29163763152236 13.083720000638758 861.4929794802 40.895099952645424
1.315570089245989 13.084854617590898 777.18895000142 42.544203010878164
1.33948920142613 13.085270083008293 701.6387129672233 44.26186213296549
1.3633741853185528 13.084941987369941 633.9756283529239 46.05117770666605
1.3872083030217408 13.083816036210887 573.3243851955565 47.91532999230119
1.4109725148984744 13.081851416067371 518.8413864058707 49.85827944294914
1.4346492334366363 13.07901206788124 469.9387048691137 51.88346227530387
1.4582159994016024 13.075262708592266 425.9853457386267 53.99511350448858
1.481658796733678 13.070556538687228 386.46606880887197 56.197696700421496
1.504952342564889 13.064851924597585 350.8839299171764 58.495027403837426
1.5280779153210322 13.058123887222086 318.8493876974897 60.89248765684613
1.5510158021765954 13.050336588494702 289.9750177581819 63.39506736297993
1.57374338944464 13.041451484178603 263.93438088353435 66.00807810892543
1.5962412752610653 13.031429717097991 240.42491601093667 68.73717918328357
1.6184780976863429 13.02023925716754 219.1800446681981 71.58840580728777
1.6404533403043264 13.0078762467485 199.98386233191576 74.56819978091752
1.6621249776775817 12.994273761842038 182.61081846307022 77.68344277071641
1.683478197018581 12.97941377964127 166.91334977115304 80.94149249118193
1.7044908849948226 12.963268905690366 152.6732872804001 84.35022206012907
1.7251393597209017 12.945809495669407 139.77269355941883 87.91770104405036
1.7453992961389089 12.927007008611016 128.07974853866955 91.65269463232445
1.7652497609682687 12.906839732248404 117.45584653460902 95.56507975378774
1.7846695919674354 12.885274927442282 107.8141318776324 99.664344854411
1.803632428632856 12.86228898834788 99.06006541245749 103.9616617378376
1.8221168068098585 12.837859494271092 91.08576510613908 108.46861170735477
1.840100387609186 12.81196779812931 83.83625094836506 113.19739825001471
1.8575598910721212 12.784583030256236 77.23755124000819 118.16116582679626
1.874474108727756 12.755695346884893 71.21776534768249 123.37408313734468
1.8908182390598383 12.725273877839305 65.73494686604982 128.85143433528052
1.9065717898841976 12.693308634507659 60.73017941121601 134.60971907764454
1.9217125367655037 12.659779354109842 56.16065782950533 140.66676239982786
1.9362203307201014 12.624675028653654 51.98782852913732 147.04073234661075
1.9500620860718256 12.587947230173262 48.168610323039616 153.75292489281475
1.9632365808790837 12.549639324504282 44.68116026365382 160.82475368108078
1.9741418008390452 12.511172323603923 41.75897237264778 168.5757785872755
1.98007319259364 12.471560991385466 39.64944924588267 177.52883781312485
1.981372445750526 12.42817804008857 38.122156125204754 187.75885376811397
