M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435113457198 15.313990531054154 1727117.8410742367 3.7594603498935686
0.26315570849051606 15.045701547154021 1454018.7358699755 3.958470128523501
0.27436681885962083 14.808408153958975 1201185.4716317179 4.165145971212261
0.2858733210077682 14.598163144814622 996582.4907154946 4.379778273662628
0.2976776869895008 14.4113817891929 830163.513618177 4.602524739669765
0.30978161959556216 14.245093028099236 693993.2533091152 4.83379543565791
0.32218369268800606 14.096851413805078 582214.4856976711 5.073887889066616
0.33488538456371203 13.964520885982118 490009.01245125104 5.323112433102069
0.34788657644634347 13.846359116328887 413710.2566417719 5.581713298638112
0.3611890789324986 13.74066779974737 350274.1538934042 5.8501098322390055
0.374791508757693 13.646234811222445 297374.6521308428 6.128658780844374
0.38869907509844015 13.56177211611172 253122.09013800824 6.417727121850704
0.4029055165369311 13.486393228504866 215979.0044487531 6.717697258643589
0.4174154044357932 13.4190906902792 184719.5939389225 7.028967629921866
0.43222854504088853 13.359098910450275 158337.40029969442 7.3519813840359465
0.4453715231637508 13.30960693244685 138500.46409245871 7.705046034401229
0.45524651236127545 13.26683734797377 124939.25941848311 8.108923767418979
0.4628228090236343 13.224337698450455 114866.76169965291 8.564614466240336
0.46876982562070346 13.179160712214626 106862.65123211234 9.071779718148747
0.47355496202282105 13.129975130290953 100130.5705667898 9.629848446627053
0.4775290069994459 13.07615627988243 94194.779633688 10.238065258139647
0.48096768766592607 13.017243706080517 88758.65939220466 10.895480134638422
0.48409070979765284 12.95310857658478 83597.51404573384 11.601379305227232
0.48705554830378367 12.883788318507419 78626.29595128052 12.355173477215933
0.4900095580881095 12.809504406417858 73732.8337023924 13.156559857155663
0.4930411410697621 12.730546023818325 68934.23507822932 14.006489641466063
0.49625085404093827 12.64719732532264 64206.3865743974 14.904058101076004
0.4996997396720419 12.559803538442516 59542.83020481727 15.850761244165204
0.5034697400767185 12.468927255074663 54972.069025342294 16.846909311070437
0.5076117108200647 12.375010327779961 50523.98702173433 17.89239266358538
0.5121633695157515 12.278543645277072 46211.381101631996 18.989010584939184
0.5171727749636236 12.180208114755413 42073.37661447587 20.13757756707918
0.5226514367204239 12.080380738624587 38135.71068794633 21.339100176318627
0.5286446963510283 11.97971065344818 34411.86543469029 22.594802191814175
0.5351498257763516 11.878778104298782 30919.54675562853 23.906149347194347
0.5422077649991476 11.77830245857125 27681.397080120903 25.27488125012759
0.5497851431902805 11.678585277654344 24688.61345725523 26.703060392350064
0.5578938123523829 11.579966046184833 21958.314504115388 28.193154848663227
0.5665117923057426 11.483172149000573 19474.748721894928 29.747212602812958
0.5756182932375821 11.388446354527435 17237.395990670917 31.369251943092202
0.5851391476494469 11.296324739947254 15238.379573621434 33.06496796855635
0.5949671612830716 11.207235331120392 13470.495116142522 34.84208497552016
0.6051556174656213 11.120357524917674 11897.80058298251 36.69891264812336
0.6160452063937223 11.034445572952375 10465.154146952265 38.61977486494908
0.6276602707150978 10.950456204694872 9177.58326288532 40.60543517920493
0.6399722329325893 10.869039351816294 8027.046616666815 42.659886419194464
0.6529553301418177 10.790720003604154 7008.370259169467 44.78584779437446
0.6666036244739753 10.715756373791034 6109.682334099432 46.98633412851844
0.680870686713812 10.644236426599988 5321.561281573574 49.2646487881936
0.6957227310043395 10.576465063777832 4632.259553212005 51.62410257285107
0.7111250747890492 10.512218965729033 4032.4341842938666 54.06768061029658
0.7270406632266165 10.451599753581474 3510.796434847109 56.600383354711504
0.7434290111908564 10.39449231267558 3058.243316812386 59.225172425908134
0.760256244891119 10.340734392922844 2665.9752745024457 61.94732141593879
0.7774810379034182 10.2902050671369 2326.312674586751 64.76996102571435
0.7950652862002578 10.242773572811727 2032.1912586012136 67.6987227100199
0.8129757422588242 10.198179621680243 1777.503630971281 70.73849556896891
0.8311711170400565 10.156236735180046 1556.6244898177995 73.89451644932949
