M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184620037404 15.314050112801839 1727136.122600345 3.7594327818149593
0.2631522548253213 15.045756770456144 1454081.1955841333 3.9584131512098475
0.27436120491800187 14.808528581138667 1201269.5242260941 4.165056960240259
0.2858675224284958 14.598258364277998 977332.1494826379 4.379655721721764
0.29766943837728493 14.411507199050497 830251.0297645524 4.60236532711442
0.3097728984940372 14.245193452590518 694134.3800594119 4.83359644496563
0.32217124780509876 14.09697857535389 582307.9820567211 5.073646478031472
0.3348706042329446 13.964728080418507 490113.2045433591 5.322825628253457
0.34786963983478997 13.846454627246814 413778.4160585002 5.581380612069831
0.3611694553462135 13.7408114762392 350323.43410474714 5.849725773361462
0.37477118972738593 13.646349866208292 297446.4170736547 6.128219960234631
0.38867508272012047 13.561913480892352 253186.827015496 6.417229988636142
0.40287889799232357 13.486526464898894 216039.92823212664 6.717138091587022
0.4173851092852086 13.419260922725162 184763.3173768925 7.028342527934824
0.432197623071211 13.35918771012169 158397.18835708933 7.351258221645258
0.44730953698324133 13.305786519388612 136045.33306336356 7.686317433276648
0.46272528573501526 13.258364024490596 117102.64004011336 8.033970465421376
0.47844492999977 13.216308158781406 101003.50265790129 8.394686404067908
0.49446601232870013 13.179197307208302 87267.29621203637 8.768953898035791
0.5107875167413036 13.146560022706007 75533.3254579746 9.157281978865159
0.5274100661801217 13.117979652672739 65497.04715415029 9.560200923804501
0.5443322937615126 13.093118615069862 56880.86739882218 9.978263164835043
0.5615519683947214 13.071604901894267 49481.180626226764 10.412044247002466
0.5790685512380633 13.053165862677169 43108.12185907062 10.8621438396912
0.596880231693207 13.037503922711954 37609.33395220053 11.329186804883244
0.614982511405101 13.024385096985057 32584.852321447466 11.81382432688587
0.633378540172994 13.013570144270112 28750.723132071307 12.316735108496694
0.6520589427530503 13.00487496961763 24989.510695407174 12.838622262055704
0.6710247613180351 12.998079109825893 22098.13423877554 13.380137758384482
