M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223934750997534 15.314095788685483 1768152.4638287062 3.7593872625069786
0.2631471514982258 15.045879744431382 1454249.7953578264 3.9583190738256016
0.27435294036897473 14.808728103722084 1201390.2818311418 4.164909992855013
0.2858563862076621 14.598457385883272 996845.0004746933 4.379453376949749
0.2976561605854294 14.411699534362318 830441.8085536426 4.602102125430718
0.30975377318494807 14.245438672550883 694258.1734947393 4.8332679011329365
0.32215086583744795 14.097210477237464 582497.9665366957 5.07324790110018
0.3348476741292495 13.964863975493955 490254.02984041616 5.322352110704129
0.34784175707929094 13.846751005726963 413935.0391795233 5.580831349836279
0.3611387986883959 13.741091046197994 350476.65881792567 5.849091703698685
0.37473592758139757 13.646582573422421 297567.9953664469 6.127495489355854
0.38863453559922573 13.562163476540043 253301.4907747176 6.416409256386492
0.4028356856701438 13.486733170693952 216142.82895334298 6.716214956736552
0.4173392146173579 13.419416781840635 184862.81685326673 7.027310552528514
0.43214483913610674 13.359396161353988 158480.32493279764 7.3501106543428
0.4472534676667371 13.305990195202533 136135.28096274953 7.685047191609141
0.46266442666829 13.258528025679775 117174.653085334 8.032570116886472
0.4783789764769987 13.216470077908593 101067.57002709286 8.393148145978587
0.49439425666004455 13.179382428945727 87328.41766320224 8.767269536031174
0.5107110351263566 13.14670058432294 75581.98989144017 9.155442903985104
0.5273283992821675 13.118106949602025 65541.8291948936 9.55819808802216
0.5442455567699269 13.09321840966018 56920.480488346126 9.976087054933382
0.5614596219571494 13.071692253196565 49515.2815003334 10.409684856672943
0.5789711500812555 13.053232335945452 43140.688376514954 10.85959063972273
0.5967748388135417 13.03758356182845 37639.73133062207 11.32642871130089
0.6148744341191493 13.024444859760914 32888.021706491076 11.81084966688739
0.6332616060592835 13.013636304112447 28538.134578842273 12.313531584023833
0.6519361397324076 13.00492743265249 25212.279513723533 12.835153130258611
0.6708952612517531 12.998122401771914 22116.340208474165 13.376411597270708
0.6901342719962825 12.993045471773712 19427.046827473965 13.938136616319433
0.7096498451562506 12.98952996498127 17085.023119635294 14.521130559265956
0.7294381220380355 12.9874049820836 15043.283874413346 15.126230586502729
0.7494933489910598 12.986539520636724 13260.876408092992 15.754310381986272
0.7698124011944245 12.986806257262334 11703.474232192331 16.406282006282495
0.7903883845207069 12.988064403742195 10339.37678550281 17.083097877987342
0.8112153803190132 12.990203236024174 9144.884687102438 17.785752894784828
