M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400541008455 15.31408566072572 1768035.117348275 3.7594008097400233
0.2631490138057026 15.045832928054294 1454191.6756662715 3.9583470725089165
0.27435573734522256 14.808645172203322 1201363.39409015 4.164953732050189
0.2858591528396408 14.598437230978469 996857.4261974205 4.379513596754823
0.2976602374994851 14.411640890307128 830388.0978634239 4.602180456408327
0.3097591697452779 14.24538495702235 694217.0550616784 4.833365677919571
0.3221570315415476 14.097146224685712 582425.8769951316 5.073366519534557
0.3348547987688709 13.964809757301223 490194.9025843983 5.322493031057425
0.3478499472540214 13.846683589605542 413893.0002222221 5.580994811209606
0.3611477362113831 13.74102509134779 350441.1770550071 5.849280402898614
0.3747461054899192 13.646516329075691 297523.8673164403 6.127711090827272
0.38864616959494025 13.562097043297015 253267.93092548984 6.416653503821914
0.4028485944942124 13.486674165541833 213332.3488678696 6.716489677451569
0.41735310721290997 13.41935890240202 184828.6455558251 7.027617662117527
0.4321606838863677 13.359326596866023 158448.19879339496 7.350452161635464
0.44727056794267195 13.305911279961201 136113.11884390743 7.685425203948821
0.4626829836861834 13.258468995001001 117154.5721206437 8.032986845754383
0.4783984493679917 13.216421804572674 99952.63372537447 8.393605912988562
0.4944153151832642 13.179313455454864 87314.40929879446 8.767770779322536
0.5107340942950611 13.14666320081558 75568.8202633113 9.155990185042723
0.5273528201979589 13.11806778286729 65527.70585685332 9.558794098955099
0.5442714951129454 13.093191276599784 56908.34812312311 9.976734626246396
0.5614879254212755 13.071666862222154 49505.01043216735 10.410386965566577
0.5790004005106577 13.053219253271438 43131.74674448153 10.860350418961623
0.5968069357879753 13.037552502802127 37630.92861860458 11.327249458691869
0.6149074339505372 13.024420245530294 32881.35896303489 11.81173485541263
0.6332966272526857 13.013614877010346 28767.5174045294 12.314484872677546
0.6519728271187389 13.00492431375702 25206.010714321324 12.836185451435144
0.6709334320136002 12.998125113531954 22111.195805691994 13.377520398262508
0.6901751968382319 12.99303323749922 19421.951713822324 13.939326205981805
0.7096935200177605 12.989520682217547 17079.743014020838 14.522405484660114
0.7294818903824936 12.987395812720148 15038.76076629068 15.127595648158039
0.7495395729538217 12.98653610195875 13256.946433384343 15.755770650248117
0.7698605059372673 12.986807869758028 11700.055008681691 16.407842838827992
0.790438596152673 12.988060914939043 10336.375786489638 17.08476493859696
0.8112675363300121 12.990209808302502 9142.102806714414 17.787532173465475
0.8323415104148931 12.993120391111617 8093.416800110124 18.517184540922166
0.8536551259025621 12.99667932459503 7173.276482675619 19.274809251597954
0.8751998240161051 13.000824179591813 6363.613692069113 20.061543348343463
0.8969670138760546 13.005423158027725 5651.374504668391 20.87853882267054
0.9189509687742313 13.010425622397367 5023.467569828725 21.727065382455457
0.9411430081722519 13.01571291995136 4469.63571025461 22.608455396560622
0.9635317251237859 13.021220034402935 3981.048603599361 23.524078508502583
0.9861088422312585 13.026862497458545 3548.614319194289 24.47537077977943
1.0088655591889146 13.032583009231033 3166.345015700014 25.463838762799625
1.0317890120909505 13.038293657090415 2827.49743015809 26.491063890453805
1.0548695283635423 13.043944839216831 2514.1365600600298 27.5586830496923
1.07809597806675 13.049475008435776 2261.0342649382646 28.66836922325813
1.1014558507963295 13.0547936902223 2024.447154827466 29.822015457500754
1.1249352624958922 13.059862274811517 1814.2930132150987 31.021549346922136
1.1485227405549217 13.064633329978118 1627.0779746694002 32.26900079241193
1.1722045011791573 13.069022904665603 1460.627143411143 33.56650890877765
1.1959665333248797 13.073001801818997 1312.2724437964437 34.91632948108132
1.2197933152552234 13.076513409702972 1179.8689779867357 36.320738538862166
1.2436703227736206 13.079504840610378 1061.8285821419188 37.78199174925353
1.2675824041981725 13.081917017740205 956.2574419264056 39.303031717370224
1.2915115745158872 13.083712929223344 861.9391101138282 40.88666155717874
1.3154437105113537 13.084851831558925 777.5856633876931 42.53528984680389
1.3393600666721128 13.085275221205254 701.9999625350576 44.25240011325846
1.3632434979218406 13.084944533482608 634.3256916071902 46.04117991978896
1.3870753772754172 13.08382332671665 573.6441491339222 47.904714429026846
1.410837949719167 13.081865327654791 519.13306048901 49.84705828579703
1.434511972161847 13.079030573951359 470.22802497917854 51.87154456352426
1.4580793086897432 13.075287074326662 426.23176918007135 53.982510128493864
1.4815206805969412 13.070583576080143 386.6898405304406 56.18430654769999
1.5048121692501566 13.064891268496424 351.08534961682574 58.48085960447077
1.527936816291818 13.058170516956695 319.03828212389107 60.87749216797338
1.550873753086094 13.05038888163139 290.1416723471659 63.37919050632502
1.573600547097945 13.041510739210562 264.08858506609096 65.99126227898748
1.596096873512639 13.031499546023715 240.57186386822602 68.71936252935076
1.6183335564226473 13.020317084891865 219.29485334156627 71.56952188666256
1.6403093361612642 13.007961679599875 200.103352533229 74.54817718045274
1.6619818960796326 12.994369069457173 182.72498199452693 77.66220469344924
1.6833352727397402 12.97951955226631 167.01531077140777 80.91895630448994
1.7043478688043951 12.96338523687412 152.77234102833697 84.32629880143709
1.7249963487831355 12.945937628482307 139.85798624096392 87.89238017228668
1.7452588032689587 12.927146012001169 128.15339853161416 91.62579100068251
1.7651110557782783 12.90699142143824 117.53964561944727 95.53657311265405
1.7845306826097007 12.885435385432109 107.88336348917053 99.6340280649851
1.8034954550270177 12.862461972984445 99.11904271380928 103.9295027706565
1.8219816946880136 12.838044325444155 91.14617980252758 108.43447776504912
1.8399672242019638 12.812166105527998 83.88890680449187 113.16114351492439
1.8574295873135014 12.784796242606895 77.28343080818017 118.12256775314094
1.8743460567316939 12.755922940698248 71.26142596320392 123.33311558741987
1.890693347142654 12.725516360113813 65.77341816066011 128.80784347009893
1.9064502181767835 12.693566152761486 60.76763732200249 134.56330788627747
1.921594248477874 12.660052147450175 56.19506280823368 140.61731722446774
1.9361059652105408 12.624960023024279 52.01915057900036 146.9881448320165
1.9499538753072534 12.588252258534864 48.20046529243894 153.69695063487976
1.9631378012804146 12.549985012260228 44.70894487075675 160.76499774926592
1.9756194119547776 12.510078444145696 41.51578081825991 168.21637191539574
1.9873388055010812 12.468631205968167 38.59920962223825 176.08820673504175
1.9961409495851172 12.427420324931006 36.2446109075389 184.8537153466982
2.0007640069560284 12.384397837253587 34.46361322280991 194.80570943403916
2.0015038609222993 12.337817134055042 33.10104166609863 206.01494752446783
