M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963631527024 15.314093811843463 1768070.1926765188 3.759392934280918
0.2631478835616423 15.04587363962936 1454220.4504089758 3.958330795921909
0.2743549102244432 14.808646222399984 1201401.8089016676 4.16492830494168
0.28585722360073296 14.59844616505226 996813.9586951842 4.379478588861966
0.2976576371569457 14.411659317173582 830461.6221641949 4.602134919807225
0.30975689972097215 14.24540026866548 694248.16934378 4.833308836716912
0.32215301487274106 14.097188899948755 582464.6411725322 5.073297562256011
0.3348501326464607 13.964871004712379 490236.18007400964 5.322411108769626
0.3478455474515958 13.846714698660913 413923.2403258359 5.580899784894346
0.36114136064087177 13.741032663543137 350455.17504447553 5.849170704770591
0.37473982671948486 13.646558670510204 297545.21136175445 6.127585753252935
0.38863995081911323 13.562127507731168 253288.91930849935 6.416511513095569
0.40284082016422496 13.486711492167128 216137.44047485996 6.716329971251645
0.41734509182011903 13.419393215405496 184846.2840387032 7.027439126799834
0.43215111754211366 13.359380270736528 158475.88686734033 7.350253629351638
0.4472606229038323 13.305942215162316 136116.82467541477 7.685205449577566
0.4626726750142614 13.258511377347828 117173.87164436525 8.03274458363176
0.47838713828458806 13.216464281434993 101060.59815509165 8.393339793422708
0.49440361221476775 13.179357790923234 87322.16641639228 8.76747938487707
0.5107209301127412 13.146686526961556 75579.25728803952 9.155672026571676
0.5273382056308633 13.118101195098157 65536.30252212698 9.558447611371262
0.5442570709711807 13.093200539487876 56917.66061217635 9.976358164003212
0.5614713164046837 13.071693029704747 49511.63794089544 10.409978797832517
0.5789834744929011 13.053244279064918 43136.11298084013 10.85990872446449
0.5967891143244763 13.037592216832188 37310.85756550308 11.326772320208311
0.614887642331725 13.024437894540409 32885.85908232638 11.811220253876897
0.6332762812572299 13.01363475243865 28771.844404754287 12.31393068088138
0.6519514165192575 13.00493410856752 25209.65273745159 12.83558531372047
0.6709105433661742 12.998123594083754 22113.18714255699 13.376875798627932
0.6901514552423192 12.99303972653383 19424.952947128822 13.938634639405562
0.7096677933633653 12.989539455763952 17082.02235709403 14.521664307633134
0.7294569487633308 12.987409717355819 15041.487364278322 15.126802069810802
0.749512624570663 12.986544311953846 13259.215455804959 15.754921722846186
0.7698325438954724 12.986807125912486 11702.044304290774 16.406935447588626
0.7904093930088234 12.988059806637379 10338.173037581962 17.083795790775604
0.8112372159688711 12.990205992685311 9143.7199007243 17.78649778665633
0.8323100091866181 12.993106848189326 8094.862449253335 18.516081230513183
0.8536232345641175 12.99668165923218 7174.872507890296 19.27363311731464
0.8751663453378578 13.000819200343132 6364.849916452615 20.060290259811726
0.8969318147677278 13.005415736271312 5652.531399296814 20.877196118759457
0.9189143924423938 13.010412433143802 5024.392199566957 21.72563627084227
0.9411054044314134 13.015702845505484 4470.524811281904 22.60693494048924
0.9634921502988122 13.021205632265024 3981.7817422710414 23.522461471019476
0.986068137612049 13.026853929175372 3549.3349775932143 24.473651603036842
1.0088239301053663 13.032567783509851 3166.8108169727398 25.46201154580224
1.0317466832139255 13.03828322559365 2828.1894473180837 26.48912236512083
1.0548263220902567 13.04393630964547 2527.7156786228798 27.556632336932278
1.078050477458663 13.04946100266903 2261.5065503272044 28.66619104968831
1.1014093474836484 13.054778647377987 2024.8620960658673 29.819702317518566
1.1248879072246936 13.059855990774125 1814.636083536254 31.019093253767526
1.1484740237750277 13.064619360372713 1627.4006825485867 32.266393243571315
1.1721549888014209 13.069013224219477 1460.8939629280562 33.563740848664246
1.1959151819024838 13.072994874831354 1312.5447611976383 34.91339126075716
1.2197428277402094 13.076502121732112 1180.1339211047705 36.31763609885451
1.243617429519812 13.079500282462801 1062.0163745353045 37.77869869018446
1.2675283578057581 13.08190598149303 956.497078250471 39.29953637384362
1.2914557603046657 13.083715804240791 862.1628316589278 40.882951476644514
1.3153873937431086 13.084849893083822 777.8004209042205 42.531371041101124
1.3393036571318766 13.085275065414935 702.1856013397219 44.24824001393281
1.3631856268427447 13.084947512658202 634.4771847968884 46.03678428054329
1.3870158922588298 13.083825706545497 573.7717579537747 47.90004719930985
1.41077903171342 13.08187004015877 519.2494524565445 49.84212482096582
1.434453037159857 13.079037958517858 470.35468123245704 51.866304878562886
1.4580188200135227 13.075297523040428 426.3334624959946 53.97696901066945
1.4814591287379133 13.07059710919713 386.7801352592427 56.17841955005494
1.5047511044181507 13.064905555282914 351.1792600470645 58.47463074037345
1.5278749762226416 13.058187546159807 319.12358513745 60.870899439727474
1.55081147416536 13.050410784945436 290.2145849316997 63.37221031834911
1.57353760227457 13.041537828709247 264.16130459645274 65.98386930956977
1.5960330686176882 13.031528491283561 240.62769299494926 68.71152959090071
1.618271013520375 13.020350635383638 219.35689452779712 71.56121977331094
1.6402463251541999 13.00799942791687 200.16151936970445 74.5393745017281
1.6619172549505576 12.994412127998782 182.76920048871384 77.65286769261687
1.6832718135225586 12.979565243319744 167.05756926841175 80.90904865998176
1.7042853666739692 12.963434515776235 152.81313742584408 84.31578140963138
1.7249336990012996 12.945990923561613 139.8967662148685 87.88124839895232
1.7451960807301932 12.927204875498333 128.1863282986992 91.61396346585774
1.765049575049738 12.907051472599933 117.56913104539936 95.52404091473653
1.7844701238419893 12.885502618291484 107.90895403961063 99.6207001590995
1.803435079647581 12.862538511692101 99.14543181982657 103.91536507755298
1.8219222184979016 12.83812702541722 91.16320670498654 108.41947191544017
1.839908006892383 12.812253820800981 83.91026927562206 113.1451611733507
1.8573721069560876 12.784889661476052 77.30604746685474 118.1055846175308
1.8738192143041137 12.75623429712768 71.41224315689956 123.36612586054201
1.8868301791942452 12.725932599031896 66.67486035303719 129.20523597709425
1.8961156430779094 12.691822410630115 62.880394622658606 135.6929459939537
1.902030910142064 12.653086699056304 59.769357205896426 142.86432289044146
1.9049616886014042 12.609541697828345 57.18577091038267 150.757402866206
1.9052265101003343 12.561045342538216 54.99517607492724 159.41273730129643
