M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829300818057 15.31413376909815 1768189.7367592666 3.759373019929823
0.26314544244243526 15.045908787228946 1454181.6605695921 3.958289638194714
0.2743505136428034 14.808746510666063 1201476.9216339488 4.164864009113304
0.2858525588420243 14.598530217765878 996878.7224633682 4.379390067181431
0.2976516508376768 14.411766390296844 830475.9481786151 4.6020197755876975
0.3097495178137093 14.245478649295267 694277.0351685125 4.833165108292658
0.3221449825874376 14.097257596990152 582531.5376791542 5.0731231980155025
0.33483935636585704 13.964972467767586 490340.1445096548 5.322203962408424
0.3478340295046255 13.846806867375392 413987.47970778076 5.580659505139748
0.3611304531842784 13.741078649394545 350504.6870066341 5.848893327743004
0.37472487987146713 13.646645336743234 297598.8780881111 6.127268832584837
0.38862266314349625 13.56222546762233 253327.065840824 6.416152485953707
0.4028219682829535 13.486836170914428 216169.92835018193 6.715926151907074
0.4173244983805425 13.419501867316622 184892.24578513895 7.026987699785763
0.4321289521767125 13.359465960950445 158508.6482194098 7.349751642179582
0.447235631572235 13.3060326625292 136157.4615228536 7.684649804980119
0.4626461336700354 13.25856922529882 117199.81250242621 8.032132031297596
0.4783579059231135 13.216551753596935 101085.07278174422 8.392666921186718
0.49437210438994916 13.179410538811359 86436.37677061245 8.766742609325716
0.5106870806065326 13.1467458474746 75598.89155682363 9.15486758302048
0.5273017422605667 13.118156957829962 65553.62899815467 9.557571543168232
0.5442179378913646 13.093252842828184 56932.34750793139 9.97540631110848
0.5614306371022791 13.071725155065517 49526.7768636432 10.4089467846208
0.578940308466185 13.053262297856271 43151.868267458165 10.858791946692879
0.5967432325780015 13.037603385665502 37648.2856658509 11.325565931087766
0.6148396071591617 13.0244740256178 32896.27564469511 11.809919149181365
0.633225700197425 13.01365157112887 28782.52723018998 12.31252948302292
0.6518982777106576 13.004952013878686 25218.63491100392 12.834067955024617
0.6708554074319001 12.998133047430791 22123.169585757692 13.375246031318396
