M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223749453563027 15.31413759133057 1768174.5821797512 3.7593523105126794
0.2631438013056323 15.045959780628301 1454289.353908751 3.958246837597635
0.2743480127229444 14.80878071689514 1176764.4769209574 4.164797147324225
0.2858473344979988 14.598606166953846 996921.3295196373 4.379298013381998
0.29764547117263623 14.411855666610004 830561.3161227584 4.601900037845275
0.30974154683277777 14.245586835701113 694401.0665996 4.83301564708531
0.3221357882705338 14.09736632714266 582586.6649279252 5.072941880324954
0.3348280468884759 13.965080210529223 490367.6896728367 5.321988556785657
0.34782066224806607 13.846886852005357 414033.7285853814 5.580409646678243
0.36111446439158545 13.741226643046724 350571.16781980667 5.84860489509093
0.37470870405321777 13.646754178325049 297659.5762164549 6.126939282385831
0.38860431352224845 13.562341269751087 253381.85133202566 6.415779153789205
0.4028028001377946 13.48689780127869 216222.62406562283 6.7155062456128825
0.4173026904030037 13.41957853858528 182632.99932398368 7.026518292340338
0.432105091960592 13.359547984373414 158543.8005082629 7.3492296641332056
0.4472128266287853 13.306074195974801 136188.95297182674 7.684072036392143
0.46261802771941335 13.258645548039473 117230.56294965056 8.031495093145901
0.47832691298091007 13.216609778862384 101106.8358413599 8.391967266210958
0.49434016333544206 13.179464767098928 87368.71499073294 8.76597651226277
0.5106522694018988 13.146810271576179 75622.84783288979 9.154031130187441
0.5272636842763033 13.118229195141996 65575.24340160427 9.556660621344843
0.5441770034675518 13.093321437028296 56950.71115796131 9.974416595667485
0.5613883880514036 13.071804347277743 49542.772743509406 10.407873726850356
0.5788949027375515 13.05332356900315 43167.908906194 10.857630760251872
0.5966962477689995 13.037664867690832 37663.07319295344 11.324311577529416
0.6147897392666046 13.024498981421532 32906.26899922561 11.80856632247693
0.6331723819821155 13.013682083976803 28793.823801864128 12.311072593010946
0.6518419575624602 13.004966776901718 25228.490407776255 12.832490298038506
0.6707955831495344 12.998165018183276 22132.000949435453 13.373551508926235
0.6900312063625198 12.993065081041179 19439.56202983228 13.935068160283558
0.7095418141234014 12.989531965768792 17096.084762067454 14.517842009784808
0.7293238119595973 12.98742043536484 15053.017562980809 15.122709564289034
0.7493744502222642 12.986543091099682 13270.36359192853 15.750543812073577
0.7696881185540418 12.986796596071459 11711.881048981682 16.402256072869683
0.7902590339475127 12.988053677856694 10347.529478127337 17.078797976045678
0.8110808132771493 12.990186586569546 9152.070647498416 17.781163578181395
0.8321470227630963 12.993095807720142 8102.994883396974 18.510391632230974
0.8534533658039061 12.996644235898849 7181.431982536069 19.26756802148167
0.874990633811117 13.000789782106798 6371.0869862027475 20.053805329523477
0.8967504847225298 13.005373401393628 5658.249011393646 20.87027216448176
0.9187266220202212 13.010363536416232 5029.4414746636385 21.718266789624113
0.9409105147837068 13.01565237574369 4475.107897827055 22.59909448197014
0.9632933525172394 13.021143482459244 3985.969733612282 23.51412303747822
0.9858626995160105 13.02680050378347 3553.0602267168997 24.46478654272888
1.0086108963308649 13.032513770679673 3170.3048712797518 25.45258943827304
1.0315266865315642 13.03823307212853 2831.0976679035475 26.47911089784326
1.0545986817157764 13.043884205857074 2530.4547927863264 27.54600954949735
1.0778188255782999 13.049409738100755 2264.042243535993 28.654959462316935
1.101172115688126 13.054724011132135 2027.162825742374 29.807774877536552
1.1246438891087835 13.059802254710343 1816.5272861227347 31.006428790230334
1.1482241996746863 13.064576552793875 1629.3175211246514 32.25294792732363
1.1718991867847466 13.068966768513198 1462.5496576617877 33.54946800002896
1.1956537344883966 13.072960635925334 1314.1183230879824 34.898241141979
1.219474083593354 13.076467141108322 1181.6038269163032 36.30163933378609
1.243345040921641 13.079464353235203 1063.3023694755589 37.761719195679994
1.267250692551678 13.081887031723351 957.6625686919174 39.281514019697724
1.2911744729507075 13.08369618086182 863.1911795557955 40.86382207593374
1.3150997383870424 13.084839207492761 778.7260518513203 42.51116558350202
1.3390100125943967 13.085270461114677 703.0644014632296 44.22679062429968
1.362889221180927 13.084955172399056 635.2734761365018 46.014120617006114
1.386715198251363 13.083844745939452 574.5079964292927 47.87598344281029
1.4104743698343933 13.081902861145958 519.9109378990883 49.81668857542316
1.434144488234762 13.079081699338634 470.95469140447983 51.83929005041052
1.4577071171524134 13.075353144722323 426.8829355291102 53.948400274779125
1.4811434934609264 13.070665804636056 387.2751419231155 56.14806782086155
1.5044326534649604 13.06498972256849 351.63981463414535 58.442516703061834
1.5275547638193883 13.058290658303566 319.54101074086464 60.83690971623748
1.5504898789841717 13.05052820582749 290.6223964962819 63.336223296537966
1.5732145521408467 13.04167242164886 264.52709989433095 65.94575448248504
1.595702609340453 13.03166884870733 240.94539650139663 68.67114683680381
1.6179515466293932 13.02053538403931 219.65254988199675 71.51841807131827
1.6399202069198058 13.008192474207364 200.4300002362218 74.49399307182246
1.661592560076617 12.994625391672631 183.02366459808627 77.60473206447625
1.6829471407428889 12.979802818822588 167.2894587003873 80.85797164690895
1.703960897557436 12.963696045003616 153.02167663532222 84.2615614903209
1.7246115276866145 12.946276512509789 140.08897668452127 87.82386168216922
1.7448757476948344 12.9275180369293 128.37013874691974 91.5529905735532
1.764731650710116 12.907388578095969 117.73013037914507 95.45934172181376
1.7841548661907154 12.885869516811958 108.06266870716132 99.55199398001888
1.8031240995955802 12.862932821723325 99.28572489743013 103.84248510604534
1.8216159307098296 12.838550536826833 91.29474498849432 108.34211736336685
1.8396079512263386 12.812706322464658 84.0275053687228 113.06277379652194
1.857076002213215 12.785376465089085 77.41217934149034 118.0180391757891
1.873644248353296 12.756680641853578 71.47411482601967 123.2597110564271
1.887642785033457 12.726290491341395 66.50924941086772 128.9779680418708
1.8988707141298466 12.692772883537986 62.32846936576762 135.22190298025805
1.9074624680430887 12.65536157115881 58.77196768203237 142.0213596930216
1.913682955323114 12.613963183424671 55.688193998960344 149.40854549334748
1.9176850641215 12.568317681778773 52.98802983039575 157.41814946038429
1.9197078412582775 12.518607036119654 50.60167587353539 166.08789928222413
1.9198978127381787 12.464790459590828 48.459676747705316 175.4590164462998
