M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223992233192805 15.314095418479544 1768064.1525998362 3.7593970399426344
0.2631481666563419 15.045864407926803 1454173.358393689 3.9583392812828975
0.2743593844692143 14.808488422975698 1201307.8238016374 4.164941560671814
0.28585854370359476 14.598440032585225 996828.6913737194 4.379496839260738
0.2976591305327788 14.411637347076901 830402.2683672116 4.602158659041522
0.3097575220695795 14.245400122608897 694232.3585574189 4.833338469269631
0.3221549839453141 14.097163486455939 582441.2221009881 5.073333511158529
0.33485163392412276 13.964910004745708 490237.1201369604 5.322453816580802
0.34784818120778743 13.84668915437306 413909.39002706885 5.580949324080456
0.36114413853693006 13.74101112889112 350431.85818133183 5.849227892640529
0.3747432412204097 13.646539289163103 297541.1234562405 6.127651094244233
0.3886395351993067 13.562193524875104 249888.35744534494 6.416585535663328
0.40284501400397715 13.486716102107923 213340.02187088595 6.716413229194475
0.41734918349407246 13.419375019026756 184841.62983471903 7.027532200670926
0.4321554861781051 13.35936511960914 158453.37138713477 7.350357127960956
0.4472648217669976 13.305958323284708 136115.46957417397 7.6853200115915135
0.4626780194888571 13.258501868096944 117162.55573241714 8.032870879277679
0.4783924421988178 13.216442066365694 101048.14196424368 8.393478526305815
0.49441052407926833 13.179315736319971 87317.59688856779 8.767631293917859
0.5107275064948409 13.146674885343817 75574.90082067477 9.155837888072922
0.5273451728519676 13.11808523808331 65530.85211827869 9.55862824122391
0.5442634172066894 13.093222752278526 56909.7610167382 9.976554420041715
0.5614802107725836 13.071668105035824 49508.142741320684 10.410191582350409
0.578992351036233 13.053212682860872 43132.90533323029 10.860138986902037
0.5967982370584409 13.037571011271952 37633.06902642194 11.32702106002504
0.6148967006127669 13.024439243969574 32604.572576765575 11.811488523622781
0.6332863239730129 13.013622736355185 28769.021157986022 12.314219589480931
0.6519623124534336 13.00492012777525 25207.009808267736 12.83589817442625
0.6709235339748709 12.998111428027567 22114.116225352256 13.377211837805092
